generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49170,49170,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78375,49508,49508,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,81033,51096,51096,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80458,50960,50960,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77773,49771,49771,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77127,49490,49490,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77680,49637,49637,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78638,49845,49845,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79985,50491,50491,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79934,50699,50699,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78327,49819,49819,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94924,49412,49412,0.158133,0.17506,0.0,0.0,0.5,2.9,6.0,linear
13,102402,47753,47753,0.240589,0.282827,0.0,0.0,0.5,2.9,6.0,linear
14,99355,44030,44030,0.276253,0.353822,7.59031e-06,0.0,0.5,2.9,6.0,linear
15,97145,39945,39944,0.313962,0.431392,1.12073e-05,0.0,0.5,2.9,6.0,linear
16,95910,35681,35680,0.345219,0.498747,3.30681e-05,0.0,0.5,2.9,6.0,linear
17,95920,32058,32054,0.373175,0.557263,0.000105117,0.0,0.5,2.9,6.0,linear
18,94891,28081,28070,0.397224,0.605224,0.000170212,0.0,0.5,2.9,6.0,linear
19,93913,25282,25264,0.416929,0.642393,0.000291668,0.0,0.5,2.9,6.0,linear
20,92432,22854,22822,0.431968,0.66928,0.000410837,0.0,0.5,2.9,6.0,linear
21,90096,20745,20698,0.445494,0.691362,0.000584902,0.0,0.5,2.9,6.0,linear
22,87226,18777,18714,0.457477,0.7094,0.000825011,0.0,0.5,2.9,6.0,linear
23,84310,17289,17205,0.467742,0.722773,0.00103234,0.0,0.5,2.9,6.0,linear
24,81784,15956,15865,0.477932,0.735457,0.00134461,0.0,0.5,2.9,6.0,linear
25,79057,14597,14500,0.489136,0.748947,0.00154636,0.0,0.5,2.9,6.0,linear
26,76152,13451,13351,0.499968,0.761349,0.00176249,0.0,0.5,2.9,6.0,linear
27,72996,12253,12139,0.51023,0.772673,0.00213921,0.0,0.5,2.9,6.0,linear
28,70307,11152,11016,0.521757,0.783545,0.00255612,0.0,0.5,2.9,6.0,linear
29,67729,10133,9988,0.532762,0.793045,0.00306465,0.0,0.5,2.9,6.0,linear
30,64868,9195,9046,0.545524,0.804143,0.00351446,0.0,0.5,2.9,6.0,linear
31,61862,8258,8101,0.558589,0.815904,0.00360395,0.0,0.5,2.9,6.0,linear
32,59473,7384,7228,0.572395,0.827207,0.00402565,0.0,0.5,2.9,6.0,linear
33,57216,6699,6550,0.587542,0.836285,0.00442075,0.0,0.5,2.9,6.0,linear
34,54373,5937,5763,0.600796,0.845377,0.00502181,0.0,0.5,2.9,6.0,linear
35,51955,5267,5089,0.617586,0.857223,0.00564124,0.0,0.5,2.9,6.0,linear
36,49297,4538,4350,0.635479,0.868549,0.00622218,0.0,0.5,2.9,6.0,linear
37,46963,3963,3801,0.653101,0.880452,0.00680194,0.0,0.5,2.9,6.0,linear
38,44915,3456,3307,0.673726,0.891845,0.00690499,0.0,0.5,2.9,6.0,linear
39,42536,2955,2829,0.694638,0.901711,0.00640404,0.0,0.5,2.9,6.0,linear
40,40502,2522,2428,0.719854,0.911237,0.0058672,0.0,0.5,2.9,6.0,linear
41,38325,2068,1968,0.7428,0.924897,0.00516505,0.0,0.5,2.9,6.0,linear
42,36704,1636,1552,0.771532,0.937215,0.00513333,0.0,0.5,2.9,6.0,linear
43,34939,1289,1223,0.798417,0.949033,0.00480282,0.0,0.5,2.9,6.0,linear
44,33273,942,891,0.826511,0.961426,0.00417263,0.0,0.5,2.9,6.0,linear
45,31751,652,616,0.857859,0.96992,0.00380671,0.0,0.5,2.9,6.0,linear
46,30570,480,456,0.886878,0.977957,0.00296849,0.0,0.5,2.9,6.0,linear
47,29218,341,327,0.912445,0.983802,0.00203692,0.0,0.5,2.9,6.0,linear
48,28451,240,229,0.935189,0.988035,0.00162239,0.0,0.5,2.9,6.0,linear
49,27792,166,160,0.953315,0.992333,0.000945246,0.0,0.5,2.9,6.0,linear
50,27333,108,104,0.967771,0.995116,0.000502729,0.0,0.5,2.9,6.0,linear
51,26916,58,56,0.977053,0.997442,0.000401944,0.0,0.5,2.9,6.0,linear
52,26712,35,35,0.985327,0.99844,0.00013001,0.0,0.5,2.9,6.0,linear
53,26596,17,17,0.990446,0.999215,3.73916e-05,0.0,0.5,2.9,6.0,linear
54,26448,10,10,0.994208,0.999547,0.0,0.0,0.5,2.9,6.0,linear
55,26251,1,1,0.997111,0.999962,0.0,0.0,0.5,2.9,6.0,linear
56,26283,0,0,0.998745,1.0,0.0,0.0,0.5,2.9,6.0,linear

