generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49469,49469,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78051,49400,49400,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79820,50496,50496,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79385,50318,50318,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77843,49673,49673,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77261,49570,49570,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78576,50036,50036,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79186,50298,50298,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78221,49702,49702,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78658,50007,50007,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79683,50604,50604,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95884,49789,49789,0.157554,0.175054,0.0,0.0,0.5,2.9,6.0,linear
13,102551,47471,47471,0.242529,0.285482,0.0,0.0,0.5,2.9,6.0,linear
14,99031,43994,43994,0.275217,0.352265,0.0,0.0,0.5,2.9,6.0,linear
15,96767,39991,39991,0.311101,0.428146,3.74005e-06,0.0,0.5,2.9,6.0,linear
16,96603,35952,35951,0.343298,0.495036,1.09651e-05,0.0,0.5,2.9,6.0,linear
17,96298,32036,32036,0.37206,0.555418,2.52554e-05,0.0,0.5,2.9,6.0,linear
18,95285,28446,28445,0.396008,0.603419,1.8031e-05,0.0,0.5,2.9,6.0,linear
19,94143,25548,25547,0.415581,0.640573,2.90763e-05,0.0,0.5,2.9,6.0,linear
20,92299,22971,22969,0.430348,0.666976,2.59978e-05,0.0,0.5,2.9,6.0,linear
21,90094,20903,20900,0.442685,0.687685,5.30697e-05,0.0,0.5,2.9,6.0,linear
22,87751,19018,19012,0.456753,0.707289,7.41672e-05,0.0,0.5,2.9,6.0,linear
23,84495,17606,17599,0.466306,0.720263,7.7076e-05,0.0,0.5,2.9,6.0,linear
24,81738,16201,16192,0.474818,0.732592,0.000112982,0.0,0.5,2.9,6.0,linear
25,79378,14994,14985,0.484679,0.744938,0.000138687,0.0,0.5,2.9,6.0,linear
26,76770,13760,13749,0.496253,0.757107,0.000149142,0.0,0.5,2.9,6.0,linear
27,73693,12534,12523,0.507961,0.768361,0.000231374,0.0,0.5,2.9,6.0,linear
28,70866,11464,11451,0.52039,0.782517,0.000260842,0.0,0.5,2.9,6.0,linear
29,68200,10288,10278,0.533251,0.794905,0.000305247,0.0,0.5,2.9,6.0,linear
30,65502,9305,9292,0.543474,0.802772,0.000303444,0.0,0.5,2.9,6.0,linear
31,62619,8482,8469,0.55648,0.815316,0.000307048,0.0,0.5,2.9,6.0,linear
32,59735,7573,7559,0.569416,0.825833,0.000275485,0.0,0.5,2.9,6.0,linear
33,57348,6716,6703,0.582118,0.833936,0.000323797,0.0,0.5,2.9,6.0,linear
34,54836,6021,6005,0.59844,0.845067,0.000467727,0.0,0.5,2.9,6.0,linear
35,51980,5283,5267,0.614409,0.854066,0.000429301,0.0,0.5,2.9,6.0,linear
36,49761,4694,4681,0.632104,0.864056,0.000503894,0.0,0.5,2.9,6.0,linear
37,47322,4072,4060,0.649777,0.875356,0.000599171,0.0,0.5,2.9,6.0,linear
38,45304,3567,3559,0.671376,0.885853,0.000677789,0.0,0.5,2.9,6.0,linear
39,42728,2996,2989,0.693641,0.899245,0.000623209,0.0,0.5,2.9,6.0,linear
40,40612,2503,2499,0.715345,0.910841,0.000418493,0.0,0.5,2.9,6.0,linear
41,38641,2088,2083,0.740198,0.919302,0.000387555,0.0,0.5,2.9,6.0,linear
42,36645,1749,1741,0.763655,0.929085,0.000391795,0.0,0.5,2.9,6.0,linear
43,35148,1406,1398,0.790299,0.941145,0.000526148,0.0,0.5,2.9,6.0,linear
44,33650,1108,1098,0.81699,0.951752,0.000587115,0.0,0.5,2.9,6.0,linear
45,32468,830,819,0.841982,0.963248,0.000688231,0.0,0.5,2.9,6.0,linear
46,31174,611,602,0.871111,0.97208,0.00050226,0.0,0.5,2.9,6.0,linear
47,30027,442,436,0.898023,0.979791,0.000420364,0.0,0.5,2.9,6.0,linear
48,29103,293,287,0.920653,0.986257,0.000586186,0.0,0.5,2.9,6.0,linear
49,28208,191,182,0.939752,0.98974,0.000528343,0.0,0.5,2.9,6.0,linear
50,27746,131,123,0.958032,0.993196,0.000458279,0.0,0.5,2.9,6.0,linear
51,27251,84,79,0.971161,0.995702,0.000523693,0.0,0.5,2.9,6.0,linear
52,26842,54,53,0.981385,0.997639,0.000202937,0.0,0.5,2.9,6.0,linear
53,26657,22,21,0.987989,0.999032,0.000130349,0.0,0.5,2.9,6.0,linear
54,26706,12,11,0.992914,0.999441,0.000130529,0.0,0.5,2.9,6.0,linear
55,26302,1,1,0.995828,0.999886,0.000132757,0.0,0.5,2.9,6.0,linear
56,26047,0,0,0.998196,0.999962,9.59582e-05,0.0,0.5,2.9,6.0,linear

