generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49450,49450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78311,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78594,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79193,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78481,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78871,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79271,50686,50686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78039,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77938,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78731,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78750,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87872,50361,50361,0.0903354,0.103094,0.0,0.0,0.5,1.5,6.0,linear
13,90444,48610,48610,0.147099,0.179785,0.0,0.0,0.5,1.5,6.0,linear
14,87704,45591,45591,0.176041,0.236341,0.000274707,0.0,0.5,1.5,6.0,linear
15,85428,42294,42264,0.205354,0.297229,0.00132262,0.0,0.5,1.5,6.0,linear
16,85867,39726,39578,0.231521,0.353525,0.00367692,0.0,0.5,1.5,6.0,linear
17,86696,37319,36904,0.254913,0.402394,0.0079323,0.0,0.5,1.5,6.0,linear
18,86849,35080,34174,0.274425,0.442338,0.014237,0.0,0.5,1.5,6.0,linear
19,86876,33247,31598,0.289908,0.47446,0.0231295,0.0,0.5,1.5,6.0,linear
20,86805,31722,29111,0.301698,0.499465,0.0333688,0.0,0.5,1.5,6.0,linear
21,85911,29954,26374,0.311516,0.518835,0.045391,0.0,0.5,1.5,6.0,linear
22,85179,28820,24110,0.320567,0.536055,0.0594518,0.0,0.5,1.5,6.0,linear
23,84900,27792,21877,0.327031,0.548152,0.0741085,0.0,0.5,1.5,6.0,linear
24,84287,26996,19850,0.33142,0.5573,0.0894837,0.0,0.5,1.5,6.0,linear
25,83226,26127,17922,0.337416,0.567941,0.103761,0.0,0.5,1.5,6.0,linear
26,82575,25600,16395,0.343334,0.578458,0.116765,0.0,0.5,1.5,6.0,linear
27,81496,24721,14910,0.348052,0.586731,0.129068,0.0,0.5,1.5,6.0,linear
28,80694,24044,13487,0.35212,0.593089,0.141253,0.0,0.5,1.5,6.0,linear
29,79459,23422,12316,0.354963,0.598329,0.15203,0.0,0.5,1.5,6.0,linear
30,78332,22788,11190,0.359152,0.605138,0.161365,0.0,0.5,1.5,6.0,linear
31,77159,22146,10224,0.361098,0.608191,0.169808,0.0,0.5,1.5,6.0,linear
32,76379,21563,9390,0.367152,0.61869,0.177078,0.0,0.5,1.5,6.0,linear
33,75566,20720,8530,0.37098,0.625397,0.182956,0.0,0.5,1.5,6.0,linear
34,74108,20192,7857,0.374061,0.630158,0.188737,0.0,0.5,1.5,6.0,linear
35,73262,19578,7275,0.378841,0.637012,0.192888,0.0,0.5,1.5,6.0,linear
36,71925,18815,6687,0.383426,0.644168,0.19695,0.0,0.5,1.5,6.0,linear
37,70994,18395,6287,0.38696,0.648405,0.199625,0.0,0.5,1.5,6.0,linear
38,68946,17811,5943,0.388645,0.651743,0.203116,0.0,0.5,1.5,6.0,linear
39,68209,17341,5638,0.391822,0.655998,0.205413,0.0,0.5,1.5,6.0,linear
40,67087,16909,5374,0.395497,0.66078,0.206472,0.0,0.5,1.5,6.0,linear
41,66331,16283,5027,0.398753,0.6646,0.208016,0.0,0.5,1.5,6.0,linear
42,65541,15785,4808,0.403302,0.671412,0.207638,0.0,0.5,1.5,6.0,linear
43,64044,15331,4465,0.406471,0.675646,0.208631,0.0,0.5,1.5,6.0,linear
44,62682,14837,4175,0.409796,0.679487,0.209262,0.0,0.5,1.5,6.0,linear
45,61698,14404,3925,0.412861,0.682518,0.211382,0.0,0.5,1.5,6.0,linear
46,60295,14156,3777,0.415443,0.686438,0.21241,0.0,0.5,1.5,6.0,linear
47,59666,13619,3643,0.41904,0.6911,0.211871,0.0,0.5,1.5,6.0,linear
48,59173,13221,3544,0.424678,0.697969,0.211049,0.0,0.5,1.5,6.0,linear
49,57550,12685,3358,0.427158,0.701843,0.210923,0.0,0.5,1.5,6.0,linear
50,56527,12233,3208,0.431217,0.706738,0.21028,0.0,0.5,1.5,6.0,linear
51,55799,11868,3100,0.436073,0.713013,0.209177,0.0,0.5,1.5,6.0,linear
52,54592,11344,2937,0.440307,0.718788,0.208679,0.0,0.5,1.5,6.0,linear
53,53390,10997,2812,0.443697,0.721042,0.207797,0.0,0.5,1.5,6.0,linear
54,52145,10611,2714,0.44753,0.724162,0.206727,0.0,0.5,1.5,6.0,linear
55,51413,10360,2629,0.453483,0.728883,0.205528,0.0,0.5,1.5,6.0,linear
56,49639,9795,2375,0.457853,0.734631,0.204536,0.0,0.5,1.5,6.0,linear
57,48522,9398,2250,0.461868,0.740075,0.203647,0.0,0.5,1.5,6.0,linear
58,47526,8860,2099,0.468498,0.747358,0.201199,0.0,0.5,1.5,6.0,linear
59,46615,8496,2003,0.472957,0.750177,0.20073,0.0,0.5,1.5,6.0,linear
60,45064,8034,1917,0.479168,0.756084,0.199247,0.0,0.5,1.5,6.0,linear
61,43812,7673,1754,0.487687,0.766545,0.196168,0.0,0.5,1.5,6.0,linear
62,42100,6973,1598,0.496968,0.777529,0.193654,0.0,0.5,1.5,6.0,linear
63,40721,6454,1429,0.504325,0.782053,0.191508,0.0,0.5,1.5,6.0,linear
64,39119,5935,1315,0.515372,0.793977,0.188861,0.0,0.5,1.5,6.0,linear
65,37349,5427,1176,0.525571,0.801938,0.185165,0.0,0.5,1.5,6.0,linear
66,35917,4896,1040,0.539251,0.812112,0.18059,0.0,0.5,1.5,6.0,linear
67,34319,4484,905,0.549655,0.818358,0.178626,0.0,0.5,1.5,6.0,linear
68,32555,4039,821,0.562819,0.827558,0.174786,0.0,0.5,1.5,6.0,linear
69,30887,3578,661,0.576428,0.836944,0.168682,0.0,0.5,1.5,6.0,linear
70,29315,3240,589,0.592375,0.847548,0.165064,0.0,0.5,1.5,6.0,linear
71,27560,2816,488,0.607676,0.856852,0.158799,0.0,0.5,1.5,6.0,linear
