generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78081,49102,49102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78728,49592,49592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80625,50804,50804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80754,51054,51054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77441,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76438,49235,49235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77980,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78438,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78565,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78105,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80579,50134,50134,0.0200702,0.0235428,0.0,0.0,0.5,0.3,6.0,linear
13,81610,49836,49836,0.0347204,0.0452192,0.0,0.0,0.5,0.3,6.0,linear
14,79840,48597,48597,0.0442383,0.0637816,0.0,0.0,0.5,0.3,6.0,linear
15,79137,47708,47708,0.0542437,0.0839421,0.0,0.0,0.5,0.3,6.0,linear
16,80413,47450,47450,0.0640325,0.103732,0.0,0.0,0.5,0.3,6.0,linear
17,81043,46838,46838,0.0720561,0.120042,0.0,0.0,0.5,0.3,6.0,linear
18,81163,46500,46500,0.0796839,0.135476,0.0,0.0,0.5,0.3,6.0,linear
19,81893,46159,46159,0.087008,0.150115,0.0,0.0,0.5,0.3,6.0,linear
20,81853,45896,45896,0.092335,0.161699,0.0,0.0,0.5,0.3,6.0,linear
21,82308,45601,45601,0.0981006,0.173324,0.0,0.0,0.5,0.3,6.0,linear
22,82388,45022,45022,0.103845,0.184885,0.0,0.0,0.5,0.3,6.0,linear
