generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49287,49287,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78053,49168,49168,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78365,49462,49462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80566,50703,50703,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80351,50658,50658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78614,50132,50132,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78167,49903,49903,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78113,49714,49714,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78781,49871,49871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79481,50180,50180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78967,50090,50090,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82188,49716,49716,0.0448612,0.0524297,0.0,0.0,0.5,0.7,6.0,linear
13,84819,49602,49602,0.0753848,0.0956536,0.0,0.0,0.5,0.7,6.0,linear
14,84109,48360,48360,0.0920447,0.128526,0.0,0.0,0.5,0.7,6.0,linear
15,81266,45705,45705,0.112856,0.169324,0.0,0.0,0.5,0.7,6.0,linear
16,80326,43554,43554,0.131446,0.208719,0.0,0.0,0.5,0.7,6.0,linear
17,82690,42983,42983,0.148016,0.243382,0.0,0.0,0.5,0.7,6.0,linear
18,84229,42010,42010,0.163164,0.274643,0.0,0.0,0.5,0.7,6.0,linear
19,84800,41225,41225,0.17469,0.298246,0.0,0.0,0.5,0.7,6.0,linear
20,85367,40691,40691,0.185347,0.319851,0.0,0.0,0.5,0.7,6.0,linear
21,85227,39963,39963,0.195949,0.341529,0.0,0.0,0.5,0.7,6.0,linear
22,84894,38827,38827,0.204656,0.358939,0.0,0.0,0.5,0.7,6.0,linear
23,84437,37642,37642,0.213681,0.378097,0.0,0.0,0.5,0.7,6.0,linear
24,84372,36706,36706,0.222177,0.395015,0.0,0.0,0.5,0.7,6.0,linear
25,83566,35581,35581,0.229777,0.409158,0.0,0.0,0.5,0.7,6.0,linear
26,83509,34822,34822,0.237305,0.425023,0.0,0.0,0.5,0.7,6.0,linear
27,82968,34053,34053,0.24313,0.437179,0.0,0.0,0.5,0.7,6.0,linear
28,82428,33137,33137,0.248595,0.447571,0.0,0.0,0.5,0.7,6.0,linear
29,81660,32241,32241,0.253762,0.457389,0.0,0.0,0.5,0.7,6.0,linear
