generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49393,49393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77883,49160,49160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79814,50313,50313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79956,50604,50604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78842,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76915,49186,49186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78213,50007,50007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79560,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77127,49343,49343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77129,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78828,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89806,50496,50496,0.0952894,0.108548,0.0,0.0,0.5,1.6,6.0,linear
13,92007,48595,48595,0.153608,0.187263,0.0,0.0,0.5,1.6,6.0,linear
14,88446,45551,45551,0.182184,0.244173,0.0,0.0,0.5,1.6,6.0,linear
15,86813,42650,42650,0.212365,0.306535,0.0,0.0,0.5,1.6,6.0,linear
16,87362,39884,39884,0.23833,0.361002,0.0,0.0,0.5,1.6,6.0,linear
17,86943,36828,36828,0.263813,0.415063,0.0,0.0,0.5,1.6,6.0,linear
18,87214,34199,34199,0.284067,0.4572,0.0,0.0,0.5,1.6,6.0,linear
19,87394,32412,32412,0.301934,0.492023,3.83871e-06,0.0,0.5,1.6,6.0,linear
20,87531,30841,30840,0.314061,0.516694,3.82544e-06,0.0,0.5,1.6,6.0,linear
21,86646,29470,29469,0.323225,0.534787,7.69456e-06,0.0,0.5,1.6,6.0,linear
22,85700,28374,28372,0.331049,0.54986,7.77055e-06,0.0,0.5,1.6,6.0,linear
23,84543,27098,27097,0.337257,0.562119,3.51573e-05,0.0,0.5,1.6,6.0,linear
24,83858,26110,26107,0.343316,0.572916,2.35988e-05,0.0,0.5,1.6,6.0,linear
25,82766,25106,25104,0.348682,0.582979,1.986e-05,0.0,0.5,1.6,6.0,linear
26,81935,24244,24242,0.354389,0.593206,8.03639e-06,0.0,0.5,1.6,6.0,linear
27,80706,23467,23465,0.35864,0.599727,1.21876e-05,0.0,0.5,1.6,6.0,linear
28,79950,23016,23015,0.362984,0.607106,2.05034e-05,0.0,0.5,1.6,6.0,linear
29,79191,22548,22546,0.365935,0.61221,2.47557e-05,0.0,0.5,1.6,6.0,linear
30,78319,21967,21966,0.369173,0.616659,2.93081e-05,0.0,0.5,1.6,6.0,linear
31,77139,21489,21487,0.371465,0.622557,3.3659e-05,0.0,0.5,1.6,6.0,linear
32,77040,20952,20947,0.374074,0.626079,4.67337e-05,0.0,0.5,1.6,6.0,linear
33,76151,20653,20650,0.375527,0.628671,3.41256e-05,0.0,0.5,1.6,6.0,linear
34,75724,20269,20266,0.377349,0.631254,8.18133e-05,0.0,0.5,1.6,6.0,linear
