generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48973,48973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78213,48889,48889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79860,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81213,50991,50991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79788,50632,50632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77938,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77607,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78819,50236,50236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78822,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77966,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78112,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85871,49952,49952,0.0743669,0.0857541,0.0,0.0,0.5,1.2,6.0,linear
13,88624,48862,48862,0.121473,0.15088,0.0,0.0,0.5,1.2,6.0,linear
14,86065,46177,46177,0.145915,0.199701,9.01876e-05,0.0,0.5,1.2,6.0,linear
15,84173,43476,43464,0.172555,0.254249,0.000437968,0.0,0.5,1.2,6.0,linear
16,84669,41511,41465,0.197697,0.306057,0.00118275,0.0,0.5,1.2,6.0,linear
17,84811,39236,39110,0.218026,0.348315,0.0024821,0.0,0.5,1.2,6.0,linear
18,84924,37125,36868,0.236446,0.387071,0.00455411,0.0,0.5,1.2,6.0,linear
19,85107,35563,35061,0.249808,0.414317,0.00746617,0.0,0.5,1.2,6.0,linear
20,85679,34653,33798,0.26196,0.438957,0.0108375,0.0,0.5,1.2,6.0,linear
21,85280,33422,32231,0.269799,0.456439,0.0152633,0.0,0.5,1.2,6.0,linear
