generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49074,49074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77981,49203,49203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79815,50538,50538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80090,50720,50720,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78167,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77116,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77471,49623,49623,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78347,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79488,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79816,50632,50632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78629,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88583,49459,49459,0.111673,0.126183,0.0,0.0,0.5,1.9,6.0,linear
13,93193,47928,47928,0.177,0.214388,0.0,0.0,0.5,1.9,6.0,linear
14,90965,44807,44807,0.206877,0.273851,0.0,0.0,0.5,1.9,6.0,linear
15,88606,41212,41212,0.239214,0.341505,0.0,0.0,0.5,1.9,6.0,linear
16,89412,38440,38440,0.268605,0.402485,0.0,0.0,0.5,1.9,6.0,linear
17,90012,35909,35909,0.294055,0.456525,0.0,0.0,0.5,1.9,6.0,linear
18,89352,32996,32996,0.314622,0.49911,0.0,0.0,0.5,1.9,6.0,linear
19,88673,30726,30726,0.332592,0.534707,0.0,0.0,0.5,1.9,6.0,linear
20,88008,28815,28815,0.344791,0.559068,0.0,0.0,0.5,1.9,6.0,linear
21,86802,27010,27010,0.356127,0.58093,0.0,0.0,0.5,1.9,6.0,linear
22,85973,25650,25650,0.366307,0.598584,0.0,0.0,0.5,1.9,6.0,linear
23,84318,24195,24195,0.374661,0.614126,0.0,0.0,0.5,1.9,6.0,linear
24,82767,22820,22820,0.380973,0.625023,0.0,0.0,0.5,1.9,6.0,linear
25,81524,21914,21914,0.386545,0.632688,0.0,0.0,0.5,1.9,6.0,linear
26,79829,20993,20993,0.393049,0.643677,0.0,0.0,0.5,1.9,6.0,linear
27,78318,20130,20130,0.397982,0.65085,0.0,0.0,0.5,1.9,6.0,linear
28,76835,19323,19323,0.402597,0.658219,0.0,0.0,0.5,1.9,6.0,linear
29,75762,18532,18532,0.406938,0.664879,0.0,0.0,0.5,1.9,6.0,linear
30,74375,17841,17841,0.41242,0.672443,0.0,0.0,0.5,1.9,6.0,linear
31,72782,17148,17148,0.418518,0.681929,0.0,0.0,0.5,1.9,6.0,linear
32,71367,16500,16500,0.422422,0.687627,0.0,0.0,0.5,1.9,6.0,linear
33,70294,15917,15917,0.424907,0.690451,0.0,0.0,0.5,1.9,6.0,linear
34,69540,15529,15529,0.43102,0.698449,0.0,0.0,0.5,1.9,6.0,linear
35,67966,14877,14877,0.436542,0.705871,0.0,0.0,0.5,1.9,6.0,linear
36,66816,14258,14258,0.441354,0.711722,0.0,0.0,0.5,1.9,6.0,linear
37,65370,13502,13502,0.445749,0.718255,0.0,0.0,0.5,1.9,6.0,linear
38,64144,13115,13115,0.449259,0.720872,0.0,0.0,0.5,1.9,6.0,linear
39,62413,12618,12618,0.452374,0.724766,0.0,0.0,0.5,1.9,6.0,linear
40,61385,11948,11948,0.459018,0.732826,0.0,0.0,0.5,1.9,6.0,linear
41,60020,11535,11535,0.462682,0.734932,0.0,0.0,0.5,1.9,6.0,linear
42,58700,11079,11079,0.468033,0.740693,0.0,0.0,0.5,1.9,6.0,linear
43,57305,10608,10608,0.472694,0.744238,0.0,0.0,0.5,1.9,6.0,linear
44,55986,10330,10330,0.477689,0.751164,0.0,0.0,0.5,1.9,6.0,linear
45,54784,9637,9637,0.484121,0.758434,0.0,0.0,0.5,1.9,6.0,linear
46,53557,9200,9200,0.488317,0.76156,0.0,0.0,0.5,1.9,6.0,linear
47,52305,8842,8842,0.495065,0.767793,0.0,0.0,0.5,1.9,6.0,linear
48,50728,8225,8225,0.501107,0.773452,0.0,0.0,0.5,1.9,6.0,linear
49,49452,7887,7887,0.508153,0.778463,0.0,0.0,0.5,1.9,6.0,linear
50,48122,7494,7494,0.514216,0.785283,0.0,0.0,0.5,1.9,6.0,linear
51,47056,7081,7081,0.522314,0.792413,0.0,0.0,0.5,1.9,6.0,linear
52,45561,6581,6581,0.530927,0.800461,0.0,0.0,0.5,1.9,6.0,linear
53,44025,6002,6002,0.54181,0.808539,0.0,0.0,0.5,1.9,6.0,linear
54,42176,5646,5646,0.552277,0.815952,0.0,0.0,0.5,1.9,6.0,linear
55,40367,5113,5113,0.562605,0.826014,0.0,0.0,0.5,1.9,6.0,linear
56,39017,4734,4734,0.572501,0.83126,0.0,0.0,0.5,1.9,6.0,linear
57,37344,4228,4228,0.58597,0.842526,0.0,0.0,0.5,1.9,6.0,linear
58,35976,3750,3750,0.601379,0.852152,0.0,0.0,0.5,1.9,6.0,linear
59,34289,3383,3383,0.617261,0.862,0.0,0.0,0.5,1.9,6.0,linear
60,32724,2919,2919,0.636173,0.875222,0.0,0.0,0.5,1.9,6.0,linear
61,30953,2528,2528,0.657209,0.887211,0.0,0.0,0.5,1.9,6.0,linear
62,29425,2108,2108,0.681058,0.899796,0.0,0.0,0.5,1.9,6.0,linear
63,27782,1745,1745,0.704093,0.909218,0.0,0.0,0.5,1.9,6.0,linear
64,25909,1482,1482,0.729455,0.918012,0.0,0.0,0.5,1.9,6.0,linear
65,24426,1183,1183,0.756774,0.929969,0.0,0.0,0.5,1.9,6.0,linear
66,23381,954,954,0.782221,0.942032,0.0,0.0,0.5,1.9,6.0,linear
67,22605,726,726,0.809551,0.955089,0.0,0.0,0.5,1.9,6.0,linear
68,21760,529,529,0.838568,0.965288,0.0,0.0,0.5,1.9,6.0,linear
69,20641,390,390,0.869532,0.974067,0.0,0.0,0.5,1.9,6.0,linear
70,19685,271,271,0.899852,0.980486,0.0,0.0,0.5,1.9,6.0,linear
71,18879,193,193,0.923891,0.986419,0.0,0.0,0.5,1.9,6.0,linear
72,18407,114,114,0.943237,0.991641,0.0,0.0,0.5,1.9,6.0,linear
73,18124,75,75,0.961013,0.994596,0.0,0.0,0.5,1.9,6.0,linear
74,17829,38,38,0.974869,0.997122,0.0,0.0,0.5,1.9,6.0,linear
75,17529,25,25,0.983193,0.998192,0.0,0.0,0.5,1.9,6.0,linear
76,17345,14,14,0.98975,0.998969,0.0,0.0,0.5,1.9,6.0,linear
77,17195,9,9,0.993591,0.99913,0.0,0.0,0.5,1.9,6.0,linear
78,17141,10,10,0.996011,0.999301,0.0,0.0,0.5,1.9,6.0,linear
79,17017,8,8,0.996777,0.999414,0.0,0.0,0.5,1.9,6.0,linear
80,17107,4,4,0.997695,0.999708,0.0,0.0,0.5,1.9,6.0,linear
81,17177,2,2,0.998604,0.999884,0.0,0.0,0.5,1.9,6.0,linear
82,17187,1,1,0.999273,0.999942,0.0,0.0,0.5,1.9,6.0,linear
83,17259,1,1,0.999623,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17193,0,0,0.999535,1.0,0.0,0.0,0.5,1.9,6.0,linear

