generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78700,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79116,49861,49861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79603,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79179,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78495,50080,50080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79028,50610,50610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78391,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76689,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77283,49291,49291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79160,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89342,50506,50506,0.0906839,0.103451,0.0,0.0,0.5,1.5,6.0,linear
13,91063,48682,48682,0.146152,0.178607,0.0,0.0,0.5,1.5,6.0,linear
14,87231,45409,45409,0.173583,0.233408,0.0,0.0,0.5,1.5,6.0,linear
15,85904,42388,42388,0.202388,0.292106,0.0,0.0,0.5,1.5,6.0,linear
16,86104,39830,39830,0.2291,0.34818,0.0,0.0,0.5,1.5,6.0,linear
17,86810,37409,37409,0.251714,0.396609,0.0,0.0,0.5,1.5,6.0,linear
18,86956,35191,35191,0.270848,0.436822,0.0,0.0,0.5,1.5,6.0,linear
19,86635,33312,33312,0.286458,0.467848,0.0,0.0,0.5,1.5,6.0,linear
20,86655,32165,32165,0.298645,0.49321,7.71194e-06,0.0,0.5,1.5,6.0,linear
21,86438,30785,30785,0.309831,0.514673,1.54656e-05,0.0,0.5,1.5,6.0,linear
22,85488,29360,29360,0.316647,0.529763,1.16397e-05,0.0,0.5,1.5,6.0,linear
23,84656,28122,28122,0.324215,0.542961,1.954e-05,0.0,0.5,1.5,6.0,linear
24,83928,27136,27136,0.331009,0.555251,1.96191e-05,0.0,0.5,1.5,6.0,linear
25,83241,26240,26238,0.336759,0.565511,3.55782e-05,0.0,0.5,1.5,6.0,linear
26,82541,25494,25487,0.340756,0.573646,6.37181e-05,0.0,0.5,1.5,6.0,linear
27,81772,24909,24902,0.344856,0.581228,6.7963e-05,0.0,0.5,1.5,6.0,linear
28,81447,24650,24643,0.348497,0.58831,9.68226e-05,0.0,0.5,1.5,6.0,linear
29,80364,23852,23844,0.353275,0.596491,0.000101343,0.0,0.5,1.5,6.0,linear
30,79888,23404,23398,0.355068,0.598911,8.62522e-05,0.0,0.5,1.5,6.0,linear
31,78988,22795,22789,0.358611,0.60581,5.35081e-05,0.0,0.5,1.5,6.0,linear
32,78354,22311,22307,0.360895,0.609198,6.67952e-05,0.0,0.5,1.5,6.0,linear
33,77379,21761,21760,0.362837,0.613002,5.03969e-05,0.0,0.5,1.5,6.0,linear
34,77019,21458,21458,0.365201,0.61511,5.5103e-05,0.0,0.5,1.5,6.0,linear
35,76280,21099,21098,0.368077,0.620107,4.26894e-05,0.0,0.5,1.5,6.0,linear
36,75327,20630,20628,0.371096,0.625962,5.61618e-05,0.0,0.5,1.5,6.0,linear
37,74096,20211,20207,0.371919,0.62686,5.68704e-05,0.0,0.5,1.5,6.0,linear
38,73645,19687,19683,0.374557,0.629878,7.91271e-05,0.0,0.5,1.5,6.0,linear
39,73350,19479,19477,0.374149,0.628035,6.61656e-05,0.0,0.5,1.5,6.0,linear
40,73154,19445,19442,0.37398,0.627768,8.9183e-05,0.0,0.5,1.5,6.0,linear
41,72472,19492,19486,0.375617,0.63136,8.91059e-05,0.0,0.5,1.5,6.0,linear
42,72430,19310,19303,0.377609,0.634291,9.82345e-05,0.0,0.5,1.5,6.0,linear
43,72344,19165,19161,0.379772,0.636998,9.82511e-05,0.0,0.5,1.5,6.0,linear
44,72149,19023,19016,0.377577,0.634379,0.000117126,0.0,0.5,1.5,6.0,linear
45,71665,18978,18970,0.378894,0.636611,0.000108396,0.0,0.5,1.5,6.0,linear
46,71440,18724,18717,0.380959,0.639755,0.000144571,0.0,0.5,1.5,6.0,linear
47,71352,18581,18573,0.38102,0.638254,0.000118551,0.0,0.5,1.5,6.0,linear
48,70726,18323,18315,0.381762,0.639825,0.000141334,0.0,0.5,1.5,6.0,linear
49,70463,18341,18333,0.381227,0.638903,0.000138066,0.0,0.5,1.5,6.0,linear
50,70186,18202,18197,0.380721,0.637808,0.000110734,0.0,0.5,1.5,6.0,linear
51,70036,18143,18138,0.381784,0.638913,0.000106235,0.0,0.5,1.5,6.0,linear
52,69969,18118,18108,0.384048,0.642157,0.000119933,0.0,0.5,1.5,6.0,linear
53,70001,18079,18072,0.382985,0.640881,0.000161508,0.0,0.5,1.5,6.0,linear
54,69967,18137,18129,0.383544,0.642405,0.000161892,0.0,0.5,1.5,6.0,linear
55,69655,17834,17826,0.387025,0.648905,0.00017656,0.0,0.5,1.5,6.0,linear
56,68965,17408,17398,0.387799,0.649416,0.000163776,0.0,0.5,1.5,6.0,linear
57,68798,17384,17375,0.3871,0.648776,0.000164352,0.0,0.5,1.5,6.0,linear
58,69083,17471,17460,0.388633,0.650286,0.000155693,0.0,0.5,1.5,6.0,linear
59,68324,17317,17304,0.389175,0.650274,0.000212579,0.0,0.5,1.5,6.0,linear
60,68433,17337,17327,0.38967,0.650386,0.000236404,0.0,0.5,1.5,6.0,linear
61,68250,17307,17294,0.38957,0.65055,0.000189424,0.0,0.5,1.5,6.0,linear
62,68007,17129,17123,0.389923,0.65213,0.000179734,0.0,0.5,1.5,6.0,linear
63,68472,17175,17168,0.391256,0.652828,0.000204532,0.0,0.5,1.5,6.0,linear
64,67805,17022,17017,0.390072,0.651887,0.000180428,0.0,0.5,1.5,6.0,linear
65,67852,17113,17107,0.391152,0.652013,0.000172965,0.0,0.5,1.5,6.0,linear
66,66941,16930,16922,0.391629,0.653563,0.000195987,0.0,0.5,1.5,6.0,linear
67,67556,17068,17054,0.391337,0.653476,0.000181431,0.0,0.5,1.5,6.0,linear
68,67541,17060,17046,0.391087,0.653752,0.000219217,0.0,0.5,1.5,6.0,linear
69,68051,17059,17045,0.391689,0.654424,0.000242253,0.0,0.5,1.5,6.0,linear
70,68111,17164,17153,0.391385,0.653988,0.000275563,0.0,0.5,1.5,6.0,linear
71,67797,16950,16936,0.392278,0.654936,0.000200015,0.0,0.5,1.5,6.0,linear
72,67643,16783,16771,0.392234,0.654054,0.000269174,0.0,0.5,1.5,6.0,linear
73,67141,16838,16827,0.391553,0.653729,0.00021151,0.0,0.5,1.5,6.0,linear
74,66985,16813,16801,0.392912,0.654974,0.000230523,0.0,0.5,1.5,6.0,linear
75,67509,16950,16934,0.39269,0.655681,0.000205675,0.0,0.5,1.5,6.0,linear
76,67559,16787,16774,0.39293,0.65566,0.000248911,0.0,0.5,1.5,6.0,linear
77,67439,16728,16713,0.39329,0.655849,0.000168319,0.0,0.5,1.5,6.0,linear
78,66917,16668,16652,0.394765,0.658856,0.000212762,0.0,0.5,1.5,6.0,linear
79,66747,16419,16404,0.396775,0.661632,0.000188455,0.0,0.5,1.5,6.0,linear
80,66664,16380,16368,0.397093,0.661564,0.000204752,0.0,0.5,1.5,6.0,linear
81,65871,16176,16163,0.395621,0.660175,0.000229394,0.0,0.5,1.5,6.0,linear
82,66225,16317,16304,0.395424,0.65967,0.000176458,0.0,0.5,1.5,6.0,linear
83,65709,16259,16249,0.394541,0.657795,0.000166471,0.0,0.5,1.5,6.0,linear
84,65938,16384,16371,0.395399,0.658368,0.000215813,0.0,0.5,1.5,6.0,linear
85,65941,16305,16287,0.394447,0.656899,0.000245416,0.0,0.5,1.5,6.0,linear
86,66004,16395,16378,0.395285,0.657559,0.000261308,0.0,0.5,1.5,6.0,linear
87,65238,16229,16212,0.396292,0.66158,0.00032366,0.0,0.5,1.5,6.0,linear
88,65706,16176,16148,0.396715,0.663098,0.000309427,0.0,0.5,1.5,6.0,linear
89,65484,15938,15909,0.398521,0.665542,0.000393445,0.0,0.5,1.5,6.0,linear
90,65806,15917,15887,0.399159,0.664901,0.000394606,0.0,0.5,1.5,6.0,linear
91,64933,15723,15700,0.398452,0.663858,0.000457579,0.0,0.5,1.5,6.0,linear
92,64902,15658,15639,0.399772,0.664203,0.000363633,0.0,0.5,1.5,6.0,linear
93,64916,15719,15700,0.400919,0.665446,0.000348193,0.0,0.5,1.5,6.0,linear
94,64569,15573,15556,0.401747,0.66676,0.00038104,0.0,0.5,1.5,6.0,linear
95,64420,15395,15373,0.402781,0.669408,0.000415744,0.0,0.5,1.5,6.0,linear
96,64305,15285,15257,0.40309,0.6701,0.00047327,0.0,0.5,1.5,6.0,linear
97,63943,15158,15134,0.403708,0.669889,0.000445795,0.0,0.5,1.5,6.0,linear
98,63578,15284,15263,0.402489,0.669625,0.000438217,0.0,0.5,1.5,6.0,linear
99,63848,15283,15265,0.403131,0.669659,0.000360523,0.0,0.5,1.5,6.0,linear
100,63561,15152,15129,0.402313,0.668607,0.00037022,0.0,0.5,1.5,6.0,linear
101,63454,15263,15247,0.401486,0.666833,0.000371577,0.0,0.5,1.5,6.0,linear
102,63295,15199,15172,0.403244,0.668787,0.000320568,0.0,0.5,1.5,6.0,linear
103,63610,15243,15216,0.403217,0.669737,0.000421967,0.0,0.5,1.5,6.0,linear
104,63550,15138,15110,0.404052,0.67085,0.000507259,0.0,0.5,1.5,6.0,linear
105,63471,14977,14948,0.40518,0.672768,0.000520063,0.0,0.5,1.5,6.0,linear
106,63038,14877,14845,0.404636,0.671041,0.00053526,0.0,0.5,1.5,6.0,linear
107,62839,14973,14945,0.405112,0.671297,0.000602379,0.0,0.5,1.5,6.0,linear
108,62702,14873,14848,0.40705,0.675367,0.00054417,0.0,0.5,1.5,6.0,linear
109,62806,14788,14767,0.408222,0.677344,0.000442601,0.0,0.5,1.5,6.0,linear
110,62433,14554,14537,0.408289,0.677038,0.000403147,0.0,0.5,1.5,6.0,linear
111,62420,14645,14630,0.408469,0.67733,0.00036933,0.0,0.5,1.5,6.0,linear
112,61939,14446,14426,0.408033,0.675645,0.000457937,0.0,0.5,1.5,6.0,linear
113,62071,14496,14479,0.409611,0.678122,0.000411355,0.0,0.5,1.5,6.0,linear
114,61777,14343,14328,0.409291,0.677188,0.000323794,0.0,0.5,1.5,6.0,linear
115,61512,14354,14338,0.408382,0.676506,0.000262696,0.0,0.5,1.5,6.0,linear
116,61400,14392,14381,0.407186,0.675047,0.000188391,0.0,0.5,1.5,6.0,linear
117,62133,14492,14482,0.409721,0.677567,0.000229996,0.0,0.5,1.5,6.0,linear
118,61845,14522,14511,0.411216,0.680977,0.000260563,0.0,0.5,1.5,6.0,linear
119,61906,14415,14405,0.411945,0.682153,0.000208574,0.0,0.5,1.5,6.0,linear
120,61723,14301,14291,0.412116,0.682624,0.000283512,0.0,0.5,1.5,6.0,linear
121,61769,14281,14267,0.414098,0.684839,0.000256612,0.0,0.5,1.5,6.0,linear
122,61423,13944,13931,0.415244,0.685316,0.000289754,0.0,0.5,1.5,6.0,linear
123,61391,13940,13926,0.415827,0.687477,0.000263866,0.0,0.5,1.5,6.0,linear
124,60863,13801,13791,0.413766,0.685139,0.000249814,0.0,0.5,1.5,6.0,linear
125,60352,13775,13764,0.414548,0.683648,0.000247984,0.0,0.5,1.5,6.0,linear
126,60011,13695,13685,0.414406,0.68365,0.00031278,0.0,0.5,1.5,6.0,linear
127,59734,13633,13615,0.414274,0.682171,0.000380282,0.0,0.5,1.5,6.0,linear
128,59564,13698,13675,0.414163,0.682426,0.00036775,0.0,0.5,1.5,6.0,linear
129,60106,13755,13731,0.41542,0.685009,0.00040116,0.0,0.5,1.5,6.0,linear
130,60585,13863,13843,0.415479,0.684807,0.000520705,0.0,0.5,1.5,6.0,linear
131,60440,13674,13655,0.415502,0.68593,0.000468459,0.0,0.5,1.5,6.0,linear
132,60881,13750,13731,0.415094,0.685367,0.000468299,0.0,0.5,1.5,6.0,linear
133,60341,13758,13742,0.414498,0.684436,0.000424448,0.0,0.5,1.5,6.0,linear
134,59901,13693,13674,0.413876,0.682604,0.000414495,0.0,0.5,1.5,6.0,linear
135,59936,13776,13759,0.414762,0.684045,0.000404946,0.0,0.5,1.5,6.0,linear
136,59913,13749,13730,0.415733,0.685853,0.00040278,0.0,0.5,1.5,6.0,linear
137,60106,13620,13601,0.416034,0.686892,0.000364815,0.0,0.5,1.5,6.0,linear
138,60198,13774,13750,0.414887,0.684823,0.000448416,0.0,0.5,1.5,6.0,linear
139,59901,13752,13727,0.415272,0.685065,0.000440619,0.0,0.5,1.5,6.0,linear
140,60177,13870,13852,0.415082,0.683888,0.000548694,0.0,0.5,1.5,6.0,linear
141,60000,13779,13757,0.417112,0.687857,0.000529844,0.0,0.5,1.5,6.0,linear
142,59615,13459,13439,0.419059,0.690769,0.000552798,0.0,0.5,1.5,6.0,linear
143,59345,13263,13236,0.418292,0.691039,0.000603228,0.0,0.5,1.5,6.0,linear
144,59571,13261,13227,0.419412,0.690878,0.000690976,0.0,0.5,1.5,6.0,linear
145,59234,13338,13296,0.418874,0.68992,0.000694976,0.0,0.5,1.5,6.0,linear
146,59018,13200,13156,0.420691,0.692646,0.000901797,0.0,0.5,1.5,6.0,linear
147,58732,13231,13180,0.420761,0.693729,0.000927357,0.0,0.5,1.5,6.0,linear
148,58623,12934,12888,0.422835,0.695855,0.00083511,0.0,0.5,1.5,6.0,linear
149,58813,12967,12923,0.425115,0.69771,0.00085748,0.0,0.5,1.5,6.0,linear
150,57960,12786,12746,0.425141,0.699553,0.00094843,0.0,0.5,1.5,6.0,linear
151,58036,12705,12666,0.425869,0.698633,0.000887331,0.0,0.5,1.5,6.0,linear
152,57361,12473,12443,0.426953,0.700368,0.00100506,0.0,0.5,1.5,6.0,linear
153,57150,12370,12333,0.426977,0.699969,0.000915699,0.0,0.5,1.5,6.0,linear
154,56739,12379,12337,0.426322,0.698439,0.000898789,0.0,0.5,1.5,6.0,linear
155,56892,12321,12279,0.427001,0.698504,0.000971789,0.0,0.5,1.5,6.0,linear
156,56370,12094,12045,0.425471,0.695621,0.00104598,0.0,0.5,1.5,6.0,linear
157,56431,12208,12158,0.426896,0.696746,0.00119132,0.0,0.5,1.5,6.0,linear
158,55948,12151,12096,0.425945,0.69682,0.00103711,0.0,0.5,1.5,6.0,linear
159,56356,12037,11984,0.427181,0.6985,0.00116816,0.0,0.5,1.5,6.0,linear
160,56025,12043,11983,0.428584,0.699486,0.00125291,0.0,0.5,1.5,6.0,linear
161,56115,11970,11915,0.427956,0.698262,0.00126078,0.0,0.5,1.5,6.0,linear
162,55779,12046,11999,0.427707,0.696617,0.00124452,0.0,0.5,1.5,6.0,linear
163,55540,12060,12008,0.428259,0.698277,0.0012026,0.0,0.5,1.5,6.0,linear
164,55248,11972,11926,0.427472,0.697854,0.00126167,0.0,0.5,1.5,6.0,linear
165,55511,11996,11938,0.428187,0.699478,0.00135265,0.0,0.5,1.5,6.0,linear
166,55489,11991,11935,0.429785,0.701151,0.0013771,0.0,0.5,1.5,6.0,linear
167,55431,11943,11875,0.430894,0.702605,0.0013312,0.0,0.5,1.5,6.0,linear
168,55507,11837,11772,0.430422,0.702047,0.00149643,0.0,0.5,1.5,6.0,linear
169,55507,11842,11773,0.430542,0.70266,0.00138752,0.0,0.5,1.5,6.0,linear
170,55059,11798,11734,0.430856,0.702285,0.00154033,0.0,0.5,1.5,6.0,linear
171,55125,11753,11683,0.431325,0.703793,0.00159232,0.0,0.5,1.5,6.0,linear
172,55373,11919,11849,0.431519,0.702711,0.00169509,0.0,0.5,1.5,6.0,linear
173,55076,11850,11772,0.4323,0.706206,0.00181643,0.0,0.5,1.5,6.0,linear
174,55312,11734,11657,0.433329,0.706678,0.00189096,0.0,0.5,1.5,6.0,linear
175,55369,11670,11577,0.433835,0.707451,0.00188453,0.0,0.5,1.5,6.0,linear
176,54757,11546,11464,0.434605,0.708537,0.00209728,0.0,0.5,1.5,6.0,linear
177,54636,11509,11423,0.43468,0.708581,0.00220448,0.0,0.5,1.5,6.0,linear
178,54516,11363,11279,0.436932,0.711439,0.00214692,0.0,0.5,1.5,6.0,linear
179,54097,11263,11176,0.436441,0.710377,0.00216208,0.0,0.5,1.5,6.0,linear
180,53757,11277,11180,0.43676,0.710456,0.00223285,0.0,0.5,1.5,6.0,linear
181,53588,11128,11022,0.437505,0.711891,0.00266476,0.0,0.5,1.5,6.0,linear
182,53322,11060,10940,0.438895,0.714492,0.00285362,0.0,0.5,1.5,6.0,linear
183,53340,10907,10793,0.439925,0.714165,0.00320867,0.0,0.5,1.5,6.0,linear
184,52900,10953,10837,0.440575,0.714456,0.00320351,0.0,0.5,1.5,6.0,linear
185,52581,10826,10708,0.441684,0.716464,0.00353956,0.0,0.5,1.5,6.0,linear
186,51980,10603,10469,0.440823,0.714314,0.00347954,0.0,0.5,1.5,6.0,linear
187,51806,10555,10410,0.442869,0.717588,0.00365763,0.0,0.5,1.5,6.0,linear
188,51714,10543,10405,0.445935,0.720454,0.00384193,0.0,0.5,1.5,6.0,linear
189,51048,10279,10113,0.445734,0.719828,0.00387429,0.0,0.5,1.5,6.0,linear
190,51056,10200,10061,0.448034,0.723168,0.00406859,0.0,0.5,1.5,6.0,linear
191,50493,10075,9931,0.44887,0.723948,0.00400057,0.0,0.5,1.5,6.0,linear
192,50541,9906,9752,0.450964,0.726107,0.00400595,0.0,0.5,1.5,6.0,linear
193,50282,9834,9690,0.452377,0.728465,0.00396368,0.0,0.5,1.5,6.0,linear
194,49699,9547,9411,0.455971,0.732236,0.00404177,0.0,0.5,1.5,6.0,linear
195,49159,9292,9151,0.45912,0.735869,0.00438192,0.0,0.5,1.5,6.0,linear
196,48741,9093,8941,0.46118,0.737512,0.00466651,0.0,0.5,1.5,6.0,linear
197,47863,8997,8836,0.459886,0.736394,0.00437856,0.0,0.5,1.5,6.0,linear
198,47631,8891,8726,0.461172,0.736047,0.00464877,0.0,0.5,1.5,6.0,linear
199,47250,8832,8668,0.464315,0.73923,0.00507993,0.0,0.5,1.5,6.0,linear
200,46806,8690,8523,0.464904,0.739894,0.00560355,0.0,0.5,1.5,6.0,linear
201,46532,8572,8392,0.470388,0.747789,0.00537445,0.0,0.5,1.5,6.0,linear
202,46164,8379,8203,0.471618,0.749289,0.00554295,0.0,0.5,1.5,6.0,linear
203,45535,8177,7990,0.473708,0.751418,0.00556961,0.0,0.5,1.5,6.0,linear
204,44950,8015,7850,0.476956,0.752276,0.00539536,0.0,0.5,1.5,6.0,linear
205,43884,7725,7560,0.478961,0.754607,0.00549376,0.0,0.5,1.5,6.0,linear
206,43475,7554,7383,0.482917,0.757691,0.00573277,0.0,0.5,1.5,6.0,linear
207,42838,7423,7234,0.485874,0.759872,0.00620189,0.0,0.5,1.5,6.0,linear
208,42337,7133,6940,0.488583,0.764418,0.00675099,0.0,0.5,1.5,6.0,linear
209,41859,6970,6759,0.493514,0.768534,0.00741993,0.0,0.5,1.5,6.0,linear
210,40910,6763,6545,0.497801,0.772431,0.0078722,0.0,0.5,1.5,6.0,linear
211,40176,6525,6314,0.502393,0.776925,0.00793518,0.0,0.5,1.5,6.0,linear
212,39202,6250,6029,0.506533,0.780364,0.00864221,0.0,0.5,1.5,6.0,linear
213,38721,6056,5825,0.510847,0.785128,0.00946225,0.0,0.5,1.5,6.0,linear
214,37868,5721,5483,0.514708,0.787561,0.0102107,0.0,0.5,1.5,6.0,linear
215,37330,5577,5331,0.520371,0.789817,0.0102271,0.0,0.5,1.5,6.0,linear
216,36358,5311,5073,0.525138,0.793537,0.0108545,0.0,0.5,1.5,6.0,linear
217,35478,5138,4898,0.532404,0.800145,0.0105341,0.0,0.5,1.5,6.0,linear
218,34548,4760,4543,0.539652,0.806579,0.010739,0.0,0.5,1.5,6.0,linear
219,33825,4551,4329,0.54585,0.81068,0.0104162,0.0,0.5,1.5,6.0,linear
220,32521,4233,4030,0.554038,0.819194,0.0109449,0.0,0.5,1.5,6.0,linear
221,31696,3871,3673,0.56533,0.827324,0.0111758,0.0,0.5,1.5,6.0,linear
222,30503,3582,3387,0.574696,0.833704,0.0106876,0.0,0.5,1.5,6.0,linear
223,29650,3312,3113,0.58482,0.8395,0.0114364,0.0,0.5,1.5,6.0,linear
224,28604,3061,2873,0.597005,0.846515,0.0121065,0.0,0.5,1.5,6.0,linear
225,27597,2804,2644,0.611014,0.853529,0.0124578,0.0,0.5,1.5,6.0,linear
226,26280,2506,2355,0.624901,0.864044,0.0123455,0.0,0.5,1.5,6.0,linear
227,25182,2209,2061,0.639266,0.871532,0.011608,0.0,0.5,1.5,6.0,linear
228,24087,1976,1850,0.656213,0.879658,0.0112509,0.0,0.5,1.5,6.0,linear
229,23105,1738,1605,0.675181,0.890121,0.0102619,0.0,0.5,1.5,6.0,linear
230,22003,1456,1330,0.693252,0.901428,0.0107105,0.0,0.5,1.5,6.0,linear
231,21256,1267,1177,0.717478,0.912802,0.011537,0.0,0.5,1.5,6.0,linear
