generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49004,49004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78103,49105,49105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80384,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80648,50621,50621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78043,49650,49650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77197,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77946,49633,49633,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79473,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79535,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79223,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78908,50540,50540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81060,50104,50104,0.0335524,0.0392371,0.0,0.0,0.5,0.5,6.0,linear
13,81269,48909,48909,0.0581491,0.0747567,0.0,0.0,0.5,0.5,6.0,linear
14,80605,47717,47717,0.0722215,0.103606,0.0,0.0,0.5,0.5,6.0,linear
15,80996,46778,46778,0.0872324,0.133959,0.0,0.0,0.5,0.5,6.0,linear
16,80761,45673,45673,0.102196,0.164379,0.0,0.0,0.5,0.5,6.0,linear
17,81213,44574,44574,0.114591,0.190382,0.0,0.0,0.5,0.5,6.0,linear
18,82681,44281,44281,0.125091,0.212388,0.0,0.0,0.5,0.5,6.0,linear
19,83592,43792,43792,0.134436,0.231579,0.0,0.0,0.5,0.5,6.0,linear
20,84212,43336,43336,0.143081,0.248538,0.0,0.0,0.5,0.5,6.0,linear
21,83647,42303,42303,0.150509,0.26356,0.0,0.0,0.5,0.5,6.0,linear
22,83490,41720,41720,0.157495,0.278124,0.0,0.0,0.5,0.5,6.0,linear
23,83892,41272,41272,0.164063,0.2915,0.0,0.0,0.5,0.5,6.0,linear
24,84302,40792,40792,0.169692,0.302643,0.0,0.0,0.5,0.5,6.0,linear
25,84760,40492,40492,0.174831,0.313035,0.0,0.0,0.5,0.5,6.0,linear
26,84261,39850,39850,0.179796,0.323368,0.0,0.0,0.5,0.5,6.0,linear
27,84383,39456,39456,0.184345,0.332815,0.0,0.0,0.5,0.5,6.0,linear
28,84020,39060,39060,0.188602,0.341015,0.0,0.0,0.5,0.5,6.0,linear
29,83978,38709,38709,0.192498,0.348862,0.0,0.0,0.5,0.5,6.0,linear
30,84223,38339,38339,0.19594,0.35599,0.0,0.0,0.5,0.5,6.0,linear
31,84070,37840,37840,0.200306,0.364197,0.0,0.0,0.5,0.5,6.0,linear
32,83648,37422,37422,0.202966,0.369626,0.0,0.0,0.5,0.5,6.0,linear
33,83331,36992,36992,0.204016,0.371478,0.0,0.0,0.5,0.5,6.0,linear
34,83291,36912,36912,0.207845,0.379559,0.0,0.0,0.5,0.5,6.0,linear
35,82731,36228,36228,0.208152,0.380571,0.0,0.0,0.5,0.5,6.0,linear
36,82940,36234,36234,0.21068,0.385327,0.0,0.0,0.5,0.5,6.0,linear
37,82874,36166,36166,0.213084,0.390122,0.0,0.0,0.5,0.5,6.0,linear
38,82907,35943,35943,0.214208,0.393045,0.0,0.0,0.5,0.5,6.0,linear
39,82628,35484,35484,0.217065,0.398376,0.0,0.0,0.5,0.5,6.0,linear
40,82420,35302,35302,0.218144,0.400393,0.0,0.0,0.5,0.5,6.0,linear
41,82308,35119,35119,0.221284,0.406531,0.0,0.0,0.5,0.5,6.0,linear
42,81713,34763,34763,0.222156,0.408013,0.0,0.0,0.5,0.5,6.0,linear
43,81562,34454,34454,0.223414,0.410575,0.0,0.0,0.5,0.5,6.0,linear
44,81608,34158,34158,0.224633,0.413203,0.0,0.0,0.5,0.5,6.0,linear
45,81704,34122,34122,0.225662,0.415024,0.0,0.0,0.5,0.5,6.0,linear
46,81711,34054,34054,0.228249,0.420126,0.0,0.0,0.5,0.5,6.0,linear
47,81692,33960,33960,0.228945,0.421432,0.0,0.0,0.5,0.5,6.0,linear
48,81895,33900,33900,0.230547,0.425197,0.0,0.0,0.5,0.5,6.0,linear
49,81519,33838,33838,0.230643,0.424942,0.0,0.0,0.5,0.5,6.0,linear
50,81255,33476,33476,0.231901,0.427307,0.0,0.0,0.5,0.5,6.0,linear
51,80865,33312,33312,0.231554,0.426441,0.0,0.0,0.5,0.5,6.0,linear
52,80891,33079,33079,0.23298,0.429195,0.0,0.0,0.5,0.5,6.0,linear
53,80742,32842,32842,0.234303,0.432601,0.0,0.0,0.5,0.5,6.0,linear
54,80625,32716,32716,0.235419,0.434595,0.0,0.0,0.5,0.5,6.0,linear
55,80449,32726,32726,0.235613,0.434978,0.0,0.0,0.5,0.5,6.0,linear
56,80475,32758,32758,0.23453,0.432665,0.0,0.0,0.5,0.5,6.0,linear
57,80844,32860,32860,0.234762,0.433679,0.0,0.0,0.5,0.5,6.0,linear
58,80574,32740,32740,0.235362,0.434334,0.0,0.0,0.5,0.5,6.0,linear
59,80864,32885,32885,0.234615,0.433182,0.0,0.0,0.5,0.5,6.0,linear
60,80326,32821,32821,0.235095,0.433939,0.0,0.0,0.5,0.5,6.0,linear
61,80188,32674,32674,0.235668,0.434845,0.0,0.0,0.5,0.5,6.0,linear
62,80507,32692,32692,0.236125,0.435456,0.0,0.0,0.5,0.5,6.0,linear
63,80294,32604,32604,0.236597,0.436145,0.0,0.0,0.5,0.5,6.0,linear
64,80579,32695,32695,0.237286,0.437911,0.0,0.0,0.5,0.5,6.0,linear
65,80290,32234,32234,0.237925,0.439629,0.0,0.0,0.5,0.5,6.0,linear
66,80233,32252,32252,0.238777,0.442068,0.0,0.0,0.5,0.5,6.0,linear
67,80521,32119,32119,0.240287,0.44494,0.0,0.0,0.5,0.5,6.0,linear
68,80201,32189,32189,0.240132,0.444135,0.0,0.0,0.5,0.5,6.0,linear
69,79974,31985,31985,0.241003,0.445448,0.0,0.0,0.5,0.5,6.0,linear
70,79768,31661,31661,0.240176,0.443767,0.0,0.0,0.5,0.5,6.0,linear
71,80119,31756,31756,0.240173,0.44355,0.0,0.0,0.5,0.5,6.0,linear
72,79694,31713,31713,0.240082,0.444027,0.0,0.0,0.5,0.5,6.0,linear
73,80040,31794,31794,0.239634,0.442453,0.0,0.0,0.5,0.5,6.0,linear
74,80282,31976,31976,0.240433,0.443866,0.0,0.0,0.5,0.5,6.0,linear
75,79701,32073,32073,0.240544,0.44399,0.0,0.0,0.5,0.5,6.0,linear
76,79611,31975,31975,0.240242,0.4441,0.0,0.0,0.5,0.5,6.0,linear
77,79674,31851,31851,0.239559,0.442871,0.0,0.0,0.5,0.5,6.0,linear
78,79636,31892,31892,0.240382,0.44462,0.0,0.0,0.5,0.5,6.0,linear
79,80033,31923,31923,0.241644,0.447087,0.0,0.0,0.5,0.5,6.0,linear
80,79675,31818,31818,0.241817,0.448017,0.0,0.0,0.5,0.5,6.0,linear
81,79754,31857,31857,0.24039,0.444378,0.0,0.0,0.5,0.5,6.0,linear
82,79622,32028,32028,0.240553,0.444707,0.0,0.0,0.5,0.5,6.0,linear
83,80083,32136,32136,0.242006,0.446991,0.0,0.0,0.5,0.5,6.0,linear
84,80079,31950,31950,0.24039,0.443655,0.0,0.0,0.5,0.5,6.0,linear
85,80058,32039,32039,0.241073,0.445531,0.0,0.0,0.5,0.5,6.0,linear
86,79759,31937,31937,0.242817,0.448615,0.0,0.0,0.5,0.5,6.0,linear
87,79220,31667,31667,0.243545,0.450355,0.0,0.0,0.5,0.5,6.0,linear
88,79550,31557,31557,0.241929,0.447224,0.0,0.0,0.5,0.5,6.0,linear
89,79585,31529,31529,0.241618,0.446559,0.0,0.0,0.5,0.5,6.0,linear
90,79576,31687,31687,0.241251,0.446228,0.0,0.0,0.5,0.5,6.0,linear
91,79502,31609,31609,0.243278,0.449537,0.0,0.0,0.5,0.5,6.0,linear
92,79411,31671,31671,0.243023,0.449251,0.0,0.0,0.5,0.5,6.0,linear
