generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49245,49245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78403,49227,49227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80025,50384,50384,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80022,50400,50400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78152,49553,49553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77868,49473,49473,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78853,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78966,49875,49875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79638,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80028,50592,50592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78608,49786,49786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86256,49677,49677,0.0845979,0.0964357,0.0,0.0,0.5,1.4,6.0,linear
13,89712,48636,48636,0.137522,0.168498,0.0,0.0,0.5,1.4,6.0,linear
14,86868,45776,45776,0.165395,0.223129,0.000241601,0.0,0.5,1.4,6.0,linear
15,85399,42866,42834,0.19337,0.280419,0.00107062,0.0,0.5,1.4,6.0,linear
16,85246,40281,40173,0.218251,0.334011,0.00317571,0.0,0.5,1.4,6.0,linear
17,85816,37852,37481,0.243428,0.385612,0.00724424,0.0,0.5,1.4,6.0,linear
18,86367,35653,34818,0.262984,0.426396,0.0130411,0.0,0.5,1.4,6.0,linear
19,86612,34107,32585,0.276343,0.454477,0.0217631,0.0,0.5,1.4,6.0,linear
20,86786,32860,30416,0.288141,0.479338,0.0323995,0.0,0.5,1.4,6.0,linear
21,86543,31505,27941,0.298704,0.499858,0.0445598,0.0,0.5,1.4,6.0,linear
22,86124,30245,25549,0.307258,0.515679,0.0579192,0.0,0.5,1.4,6.0,linear
23,85026,29344,23503,0.313323,0.528008,0.0721079,0.0,0.5,1.4,6.0,linear
24,84089,28292,21269,0.319209,0.540065,0.086177,0.0,0.5,1.4,6.0,linear
25,83332,27427,19241,0.326105,0.552135,0.100307,0.0,0.5,1.4,6.0,linear
26,82138,26492,17282,0.331012,0.561249,0.114202,0.0,0.5,1.4,6.0,linear
27,81658,25806,15770,0.335614,0.5698,0.127498,0.0,0.5,1.4,6.0,linear
28,80614,24944,14101,0.339806,0.576885,0.140159,0.0,0.5,1.4,6.0,linear
29,79644,24364,12901,0.343516,0.583205,0.151103,0.0,0.5,1.4,6.0,linear
30,78440,23667,11746,0.348064,0.59179,0.161051,0.0,0.5,1.4,6.0,linear
31,77900,23083,10803,0.352419,0.599624,0.169153,0.0,0.5,1.4,6.0,linear
32,77072,22281,9889,0.357222,0.608063,0.176169,0.0,0.5,1.4,6.0,linear
33,76118,21655,9108,0.360616,0.612289,0.183068,0.0,0.5,1.4,6.0,linear
34,74924,21041,8442,0.362844,0.616285,0.188764,0.0,0.5,1.4,6.0,linear
35,74092,20653,7911,0.365812,0.62013,0.194201,0.0,0.5,1.4,6.0,linear
36,72720,20132,7379,0.367235,0.62165,0.198679,0.0,0.5,1.4,6.0,linear
37,72052,19694,6962,0.370054,0.626821,0.202034,0.0,0.5,1.4,6.0,linear
38,71489,19313,6547,0.374102,0.631821,0.204749,0.0,0.5,1.4,6.0,linear
39,70506,18820,6155,0.377306,0.637126,0.206559,0.0,0.5,1.4,6.0,linear
40,69669,18554,5956,0.378612,0.639482,0.209597,0.0,0.5,1.4,6.0,linear
41,68599,18154,5723,0.379862,0.641193,0.211526,0.0,0.5,1.4,6.0,linear
42,68334,17960,5588,0.379419,0.639286,0.213304,0.0,0.5,1.4,6.0,linear
43,67630,17564,5421,0.383132,0.644633,0.213285,0.0,0.5,1.4,6.0,linear
44,67013,17121,5236,0.384666,0.646732,0.214608,0.0,0.5,1.4,6.0,linear
45,65964,16846,5047,0.386695,0.649326,0.214156,0.0,0.5,1.4,6.0,linear
46,65308,16647,4870,0.387063,0.649743,0.214457,0.0,0.5,1.4,6.0,linear
47,64713,16530,4794,0.389518,0.653381,0.215385,0.0,0.5,1.4,6.0,linear
48,63964,16227,4597,0.3925,0.656551,0.21661,0.0,0.5,1.4,6.0,linear
49,63403,15870,4422,0.395793,0.66107,0.216114,0.0,0.5,1.4,6.0,linear
50,62879,15406,4321,0.39856,0.667182,0.217216,0.0,0.5,1.4,6.0,linear
51,62379,15089,4129,0.399293,0.667078,0.217712,0.0,0.5,1.4,6.0,linear
52,61355,14769,4058,0.400457,0.667834,0.217905,0.0,0.5,1.4,6.0,linear
53,60465,14656,4125,0.402893,0.671202,0.217625,0.0,0.5,1.4,6.0,linear
54,60290,14403,4031,0.405212,0.672247,0.215123,0.0,0.5,1.4,6.0,linear
55,59449,14086,3894,0.407675,0.677123,0.214202,0.0,0.5,1.4,6.0,linear
56,58927,13705,3760,0.410289,0.681128,0.214094,0.0,0.5,1.4,6.0,linear
57,58328,13572,3725,0.413666,0.685522,0.213894,0.0,0.5,1.4,6.0,linear
58,57146,13156,3524,0.414029,0.686892,0.214323,0.0,0.5,1.4,6.0,linear
59,56932,13165,3455,0.416092,0.687774,0.214047,0.0,0.5,1.4,6.0,linear
60,55937,12917,3340,0.419021,0.691281,0.214983,0.0,0.5,1.4,6.0,linear
61,55404,12505,3197,0.421286,0.694703,0.21432,0.0,0.5,1.4,6.0,linear
62,54778,12194,3140,0.424787,0.699135,0.214333,0.0,0.5,1.4,6.0,linear
63,54322,11802,3049,0.428622,0.705076,0.213572,0.0,0.5,1.4,6.0,linear
64,53534,11351,2917,0.431795,0.70803,0.211941,0.0,0.5,1.4,6.0,linear
65,52235,11032,2821,0.434502,0.711104,0.210634,0.0,0.5,1.4,6.0,linear
66,51463,10758,2748,0.440037,0.719393,0.209287,0.0,0.5,1.4,6.0,linear
67,50175,10190,2604,0.445132,0.726003,0.207399,0.0,0.5,1.4,6.0,linear
68,49566,9809,2450,0.449125,0.728479,0.205503,0.0,0.5,1.4,6.0,linear
69,47852,9322,2251,0.452628,0.732571,0.205584,0.0,0.5,1.4,6.0,linear
70,46887,9104,2203,0.455716,0.73305,0.205284,0.0,0.5,1.4,6.0,linear
71,45807,8726,2096,0.460556,0.738284,0.204788,0.0,0.5,1.4,6.0,linear
72,44719,8406,2003,0.465232,0.742821,0.203926,0.0,0.5,1.4,6.0,linear
73,43776,8008,1887,0.46912,0.747877,0.203196,0.0,0.5,1.4,6.0,linear
74,43064,7758,1783,0.474155,0.750547,0.202051,0.0,0.5,1.4,6.0,linear
75,41672,7373,1628,0.480677,0.758172,0.201259,0.0,0.5,1.4,6.0,linear
76,40973,7070,1554,0.490597,0.770578,0.199073,0.0,0.5,1.4,6.0,linear
77,39409,6484,1368,0.498442,0.779053,0.197212,0.0,0.5,1.4,6.0,linear
78,38150,6104,1283,0.505534,0.784666,0.196288,0.0,0.5,1.4,6.0,linear
79,36383,5553,1164,0.513474,0.792089,0.192117,0.0,0.5,1.4,6.0,linear
80,35138,5202,1106,0.52308,0.799832,0.187875,0.0,0.5,1.4,6.0,linear
81,33873,4706,988,0.534578,0.810158,0.183668,0.0,0.5,1.4,6.0,linear
82,32397,4344,899,0.54456,0.817355,0.179595,0.0,0.5,1.4,6.0,linear
83,30895,3961,819,0.558072,0.826662,0.175507,0.0,0.5,1.4,6.0,linear
84,29216,3547,713,0.569786,0.836734,0.17325,0.0,0.5,1.4,6.0,linear
85,28182,3201,611,0.58532,0.845828,0.16724,0.0,0.5,1.4,6.0,linear
86,26827,2743,512,0.603096,0.859454,0.161844,0.0,0.5,1.4,6.0,linear
87,25344,2347,401,0.622168,0.870344,0.153741,0.0,0.5,1.4,6.0,linear
88,23986,2022,327,0.644024,0.88249,0.146832,0.0,0.5,1.4,6.0,linear
89,22541,1702,252,0.667501,0.893479,0.139663,0.0,0.5,1.4,6.0,linear
90,21170,1418,208,0.697396,0.908915,0.127846,0.0,0.5,1.4,6.0,linear
91,19454,1126,153,0.718687,0.920834,0.119533,0.0,0.5,1.4,6.0,linear
92,18710,915,126,0.75183,0.932687,0.106493,0.0,0.5,1.4,6.0,linear
93,17389,697,103,0.780661,0.94492,0.0938311,0.0,0.5,1.4,6.0,linear
94,16443,517,78,0.812242,0.955819,0.0794463,0.0,0.5,1.4,6.0,linear
95,15678,377,56,0.845237,0.966282,0.0657044,0.0,0.5,1.4,6.0,linear
96,14965,258,38,0.878913,0.976556,0.0502907,0.0,0.5,1.4,6.0,linear
97,14306,170,21,0.908299,0.981977,0.0393807,0.0,0.5,1.4,6.0,linear
98,13735,122,11,0.933322,0.987259,0.0302415,0.0,0.5,1.4,6.0,linear
99,13398,76,3,0.951789,0.9927,0.0212143,0.0,0.5,1.4,6.0,linear
100,13220,47,2,0.969347,0.9956,0.0143571,0.0,0.5,1.4,6.0,linear
101,12932,26,0,0.98078,0.997779,0.00957194,0.0,0.5,1.4,6.0,linear
102,12770,11,0,0.987452,0.999145,0.00637091,0.0,0.5,1.4,6.0,linear
103,12610,4,0,0.993245,0.999447,0.00367357,0.0,0.5,1.4,6.0,linear
104,12604,3,0,0.996472,0.999683,0.00198177,0.0,0.5,1.4,6.0,linear
105,12700,2,0,0.997994,0.999843,0.00125855,0.0,0.5,1.4,6.0,linear
106,12529,1,0,0.999003,0.99992,0.000598325,0.0,0.5,1.4,6.0,linear
107,12648,1,0,0.999644,0.999921,0.000237192,0.0,0.5,1.4,6.0,linear
108,12652,1,0,0.999368,0.999921,0.000276439,0.0,0.5,1.4,6.0,linear
109,12539,1,0,0.999482,0.99992,0.000119579,0.0,0.5,1.4,6.0,linear
110,12599,0,0,0.999841,1.0,3.96857e-05,0.0,0.5,1.4,6.0,linear

