generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49121,49121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77889,48989,48989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79677,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79909,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79580,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78832,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78986,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79012,50390,50390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78367,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78188,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77695,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81459,49691,49691,0.0391149,0.0460416,0.0,0.0,0.5,0.6,6.0,linear
13,82424,48941,48941,0.0666236,0.0849469,0.0,0.0,0.5,0.6,6.0,linear
14,81889,47855,47855,0.081549,0.115762,1.78288e-05,0.0,0.5,0.6,6.0,linear
15,81193,46168,46166,0.0991223,0.150323,8.39645e-05,0.0,0.5,0.6,6.0,linear
16,81420,44981,44972,0.114257,0.181707,0.000352619,0.0,0.5,0.6,6.0,linear
17,81851,43975,43938,0.128582,0.2108,0.000646548,0.0,0.5,0.6,6.0,linear
18,82310,42871,42803,0.140109,0.234361,0.00104832,0.0,0.5,0.6,6.0,linear
19,83147,42211,42093,0.149243,0.25367,0.00160688,0.0,0.5,0.6,6.0,linear
20,83015,41545,41369,0.159498,0.274195,0.00232545,0.0,0.5,0.6,6.0,linear
21,83296,40845,40593,0.167085,0.289465,0.00325994,0.0,0.5,0.6,6.0,linear
22,82910,40232,39877,0.173368,0.302368,0.00438179,0.0,0.5,0.6,6.0,linear
23,83523,39692,39233,0.179527,0.314305,0.00554559,0.0,0.5,0.6,6.0,linear
24,83056,39121,38547,0.185039,0.325888,0.00668595,0.0,0.5,0.6,6.0,linear
25,83173,38648,37922,0.188803,0.333663,0.00800292,0.0,0.5,0.6,6.0,linear
26,83435,38474,37614,0.192575,0.341097,0.00969297,0.0,0.5,0.6,6.0,linear
27,83467,37790,36786,0.196455,0.349098,0.0111827,0.0,0.5,0.6,6.0,linear
28,83538,37522,36393,0.199633,0.355649,0.0128798,0.0,0.5,0.6,6.0,linear
29,83520,37293,36021,0.202785,0.361228,0.0146169,0.0,0.5,0.6,6.0,linear
30,82763,36775,35355,0.203198,0.362684,0.0161217,0.0,0.5,0.6,6.0,linear
31,82866,36593,34961,0.205323,0.367103,0.0181982,0.0,0.5,0.6,6.0,linear
32,83140,36611,34831,0.206365,0.369378,0.0199293,0.0,0.5,0.6,6.0,linear
33,83636,36491,34557,0.206945,0.370728,0.0217215,0.0,0.5,0.6,6.0,linear
34,83586,36576,34487,0.207864,0.372407,0.0233129,0.0,0.5,0.6,6.0,linear
35,83213,36470,34239,0.208412,0.37316,0.0251987,0.0,0.5,0.6,6.0,linear
36,83099,36343,33946,0.209504,0.375597,0.0265348,0.0,0.5,0.6,6.0,linear
37,83162,36423,33902,0.20905,0.374403,0.0283671,0.0,0.5,0.6,6.0,linear
38,83115,36467,33770,0.209203,0.374713,0.0306921,0.0,0.5,0.6,6.0,linear
39,83223,36491,33552,0.208397,0.373199,0.0324899,0.0,0.5,0.6,6.0,linear
40,83367,36539,33409,0.209291,0.375749,0.0349796,0.0,0.5,0.6,6.0,linear
41,83621,36288,32903,0.210641,0.377615,0.0372397,0.0,0.5,0.6,6.0,linear
42,82975,36011,32518,0.212418,0.381482,0.0380839,0.0,0.5,0.6,6.0,linear
43,83015,36178,32512,0.211535,0.379838,0.0403639,0.0,0.5,0.6,6.0,linear
44,83223,36236,32432,0.211245,0.379461,0.0418837,0.0,0.5,0.6,6.0,linear
45,82985,35939,32030,0.212333,0.3818,0.0434183,0.0,0.5,0.6,6.0,linear
46,82768,35812,31767,0.212255,0.38073,0.0446864,0.0,0.5,0.6,6.0,linear
47,82565,36011,31846,0.211846,0.379779,0.0459894,0.0,0.5,0.6,6.0,linear
48,82888,36067,31679,0.210482,0.376931,0.0481176,0.0,0.5,0.6,6.0,linear
49,83268,36096,31538,0.211506,0.379185,0.0502999,0.0,0.5,0.6,6.0,linear
50,82815,35884,31197,0.212714,0.381874,0.0518475,0.0,0.5,0.6,6.0,linear
51,83117,35967,31128,0.212469,0.381107,0.054061,0.0,0.5,0.6,6.0,linear
52,83025,35900,30888,0.212606,0.381512,0.0560315,0.0,0.5,0.6,6.0,linear
53,82619,35734,30560,0.212032,0.380492,0.0582034,0.0,0.5,0.6,6.0,linear
54,83040,36131,30783,0.211747,0.380077,0.0592511,0.0,0.5,0.6,6.0,linear
55,82959,35855,30407,0.211291,0.378605,0.0614861,0.0,0.5,0.6,6.0,linear
56,82868,35917,30245,0.211282,0.37901,0.0625971,0.0,0.5,0.6,6.0,linear
57,83470,36134,30294,0.211089,0.378625,0.0637042,0.0,0.5,0.6,6.0,linear
58,83187,36139,30221,0.209327,0.37581,0.0653482,0.0,0.5,0.6,6.0,linear
59,82827,36133,30095,0.207886,0.372625,0.0666875,0.0,0.5,0.6,6.0,linear
60,83373,36382,30166,0.207591,0.372007,0.0688159,0.0,0.5,0.6,6.0,linear
61,83794,36731,30279,0.207184,0.371256,0.0698609,0.0,0.5,0.6,6.0,linear
62,83721,36877,30237,0.207367,0.371769,0.0716529,0.0,0.5,0.6,6.0,linear
63,83767,36906,30138,0.207271,0.371292,0.0732834,0.0,0.5,0.6,6.0,linear
64,83393,36610,29679,0.206653,0.370194,0.0748004,0.0,0.5,0.6,6.0,linear
65,83263,36579,29605,0.207904,0.372232,0.0755737,0.0,0.5,0.6,6.0,linear
66,83476,36421,29480,0.208182,0.372602,0.0772578,0.0,0.5,0.6,6.0,linear
67,83360,36373,29271,0.208886,0.37446,0.0777937,0.0,0.5,0.6,6.0,linear
68,83459,36331,29114,0.209078,0.374266,0.0787647,0.0,0.5,0.6,6.0,linear
69,83555,36488,29076,0.210038,0.376456,0.0803627,0.0,0.5,0.6,6.0,linear
70,83461,36480,29058,0.209975,0.376876,0.0808692,0.0,0.5,0.6,6.0,linear
71,82746,36152,28704,0.210772,0.378135,0.081537,0.0,0.5,0.6,6.0,linear
