generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,78656,24776,24652,0.323546,0.55749,0.00162381,0.0,0.5,1.2,6.0,linear
72,78448,24702,24568,0.325341,0.560671,0.00169608,0.0,0.5,1.2,6.0,linear
73,78167,24669,24526,0.325187,0.560348,0.00183236,0.0,0.5,1.2,6.0,linear
74,78592,24767,24604,0.324427,0.558273,0.00191876,0.0,0.5,1.2,6.0,linear
75,78752,24823,24653,0.325057,0.560248,0.0020968,0.0,0.5,1.2,6.0,linear
76,78716,24954,24779,0.323143,0.5574,0.00234868,0.0,0.5,1.2,6.0,linear
77,78155,24824,24643,0.323722,0.557716,0.00248186,0.0,0.5,1.2,6.0,linear
78,78058,24675,24496,0.32327,0.557182,0.00252122,0.0,0.5,1.2,6.0,linear
79,78479,24928,24747,0.323056,0.557571,0.00246083,0.0,0.5,1.2,6.0,linear
80,78292,24745,24568,0.324523,0.559316,0.00254824,0.0,0.5,1.2,6.0,linear
81,78279,24776,24567,0.323768,0.558605,0.0026273,0.0,0.5,1.2,6.0,linear
82,78268,24709,24520,0.324637,0.559288,0.00252509,0.0,0.5,1.2,6.0,linear
83,77993,24774,24586,0.324943,0.560037,0.00270938,0.0,0.5,1.2,6.0,linear
84,77896,24639,24441,0.325455,0.560738,0.00259559,0.0,0.5,1.2,6.0,linear
85,78113,24706,24510,0.326156,0.56244,0.00271586,0.0,0.5,1.2,6.0,linear
86,77985,24591,24393,0.325862,0.561485,0.00273875,0.0,0.5,1.2,6.0,linear
87,78298,24778,24554,0.325073,0.559443,0.00292201,0.0,0.5,1.2,6.0,linear
88,78123,24868,24629,0.324113,0.557752,0.00335162,0.0,0.5,1.2,6.0,linear
89,78072,24739,24496,0.324502,0.559028,0.0034128,0.0,0.5,1.2,6.0,linear
90,78278,24851,24606,0.325469,0.56101,0.00352197,0.0,0.5,1.2,6.0,linear
91,77795,24558,24276,0.326551,0.563165,0.00377946,0.0,0.5,1.2,6.0,linear
92,77993,24628,24310,0.326301,0.563419,0.00409181,0.0,0.5,1.2,6.0,linear
93,78145,24632,24310,0.325624,0.562087,0.0043034,0.0,0.5,1.2,6.0,linear
94,78276,24646,24322,0.326289,0.562069,0.00450387,0.0,0.5,1.2,6.0,linear
95,78026,24690,24334,0.32638,0.562155,0.0049434,0.0,0.5,1.2,6.0,linear
96,78031,24781,24388,0.326219,0.562379,0.00482323,0.0,0.5,1.2,6.0,linear
97,77940,24647,24244,0.326263,0.562653,0.00515149,0.0,0.5,1.2,6.0,linear
98,78400,24685,24267,0.325241,0.561399,0.00534265,0.0,0.5,1.2,6.0,linear
99,78501,24792,24373,0.32568,0.561572,0.00557447,0.0,0.5,1.2,6.0,linear
100,78220,24694,24273,0.325073,0.560988,0.00590584,0.0,0.5,1.2,6.0,linear
101,78457,24952,24521,0.325452,0.560725,0.00604397,0.0,0.5,1.2,6.0,linear
102,78365,24855,24438,0.325261,0.560695,0.0058465,0.0,0.5,1.2,6.0,linear
103,78503,24967,24536,0.325208,0.560834,0.0062093,0.0,0.5,1.2,6.0,linear
104,78068,24637,24217,0.325578,0.561401,0.00633299,0.0,0.5,1.2,6.0,linear
105,78085,24692,24237,0.325054,0.560234,0.00637101,0.0,0.5,1.2,6.0,linear
106,78169,24784,24304,0.325796,0.561508,0.00673156,0.0,0.5,1.2,6.0,linear
107,78823,24823,24306,0.325088,0.55963,0.00733178,0.0,0.5,1.2,6.0,linear
108,78367,24844,24257,0.325467,0.561418,0.00760346,0.0,0.5,1.2,6.0,linear
109,78327,24899,24291,0.325341,0.561765,0.00796633,0.0,0.5,1.2,6.0,linear
110,78152,24695,24101,0.324494,0.55968,0.00798715,0.0,0.5,1.2,6.0,linear
111,78360,24599,23992,0.325232,0.560446,0.00816698,0.0,0.5,1.2,6.0,linear
112,78002,24555,23925,0.325269,0.56141,0.00852819,0.0,0.5,1.2,6.0,linear
113,78069,24559,23944,0.32629,0.562834,0.00866561,0.0,0.5,1.2,6.0,linear
114,77912,24608,23982,0.326019,0.563024,0.00875144,0.0,0.5,1.2,6.0,linear
115,78484,24682,24035,0.325725,0.562106,0.00900376,0.0,0.5,1.2,6.0,linear
116,78100,24734,24040,0.324297,0.559605,0.00945152,0.0,0.5,1.2,6.0,linear
117,78212,24722,24010,0.323854,0.558683,0.00991792,0.0,0.5,1.2,6.0,linear
118,77980,24886,24166,0.322705,0.557046,0.010103,0.0,0.5,1.2,6.0,linear
119,78227,24971,24191,0.322709,0.55711,0.0101379,0.0,0.5,1.2,6.0,linear
120,78755,24988,24196,0.322904,0.55723,0.0105498,0.0,0.5,1.2,6.0,linear
121,78558,25127,24279,0.322014,0.555346,0.0110255,0.0,0.5,1.2,6.0,linear
122,78876,25422,24571,0.321391,0.554313,0.0113893,0.0,0.5,1.2,6.0,linear
123,79449,25559,24665,0.321554,0.554553,0.0116139,0.0,0.5,1.2,6.0,linear
124,78978,25306,24423,0.322773,0.557088,0.0117133,0.0,0.5,1.2,6.0,linear
125,78809,25179,24271,0.322903,0.557652,0.0118265,0.0,0.5,1.2,6.0,linear
126,78959,25112,24183,0.324349,0.559059,0.0124588,0.0,0.5,1.2,6.0,linear
127,78928,25164,24236,0.323703,0.557857,0.0125236,0.0,0.5,1.2,6.0,linear
128,78563,25273,24338,0.323027,0.555906,0.0127759,0.0,0.5,1.2,6.0,linear
129,78516,25064,24114,0.322541,0.555448,0.0131208,0.0,0.5,1.2,6.0,linear
130,78516,25093,24119,0.323388,0.556943,0.0135577,0.0,0.5,1.2,6.0,linear
131,79038,25056,24068,0.323698,0.55928,0.0136052,0.0,0.5,1.2,6.0,linear
132,78650,24846,23800,0.324753,0.56065,0.0138889,0.0,0.5,1.2,6.0,linear
133,78600,24773,23701,0.325344,0.560612,0.0145055,0.0,0.5,1.2,6.0,linear
134,78312,24866,23741,0.324774,0.559655,0.0155398,0.0,0.5,1.2,6.0,linear
135,78181,24819,23620,0.32414,0.558527,0.0167127,0.0,0.5,1.2,6.0,linear
136,78393,24902,23606,0.324718,0.560275,0.0172019,0.0,0.5,1.2,6.0,linear
137,78512,24836,23482,0.323885,0.558125,0.0177335,0.0,0.5,1.2,6.0,linear
138,78790,24997,23610,0.322017,0.554881,0.0179939,0.0,0.5,1.2,6.0,linear
139,78427,25096,23740,0.323184,0.556803,0.0192065,0.0,0.5,1.2,6.0,linear
140,78268,24969,23526,0.32336,0.557458,0.0195014,0.0,0.5,1.2,6.0,linear
141,78884,25034,23635,0.323655,0.558738,0.0197219,0.0,0.5,1.2,6.0,linear
142,78799,25078,23608,0.322943,0.556995,0.0201205,0.0,0.5,1.2,6.0,linear
143,78794,25241,23688,0.321928,0.554762,0.0206983,0.0,0.5,1.2,6.0,linear
144,78725,25094,23468,0.322238,0.55549,0.0219318,0.0,0.5,1.2,6.0,linear
145,78843,25135,23442,0.323289,0.557255,0.0223949,0.0,0.5,1.2,6.0,linear
146,78439,24997,23329,0.322775,0.556148,0.0231248,0.0,0.5,1.2,6.0,linear
147,78546,25099,23403,0.32258,0.556396,0.0234434,0.0,0.5,1.2,6.0,linear
148,78621,25232,23416,0.321536,0.553677,0.0235078,0.0,0.5,1.2,6.0,linear
149,78737,25296,23522,0.320871,0.552512,0.0242734,0.0,0.5,1.2,6.0,linear
150,79011,25355,23466,0.321408,0.553193,0.0244652,0.0,0.5,1.2,6.0,linear
151,79015,25472,23619,0.320156,0.550845,0.0252663,0.0,0.5,1.2,6.0,linear
152,79142,25628,23663,0.319967,0.55173,0.0264104,0.0,0.5,1.2,6.0,linear
153,79387,25737,23770,0.319737,0.550082,0.0270345,0.0,0.5,1.2,6.0,linear
154,79043,25711,23697,0.320246,0.551126,0.027489,0.0,0.5,1.2,6.0,linear
155,78986,25543,23487,0.320671,0.552866,0.0283732,0.0,0.5,1.2,6.0,linear
156,79325,25593,23438,0.320387,0.552622,0.0292042,0.0,0.5,1.2,6.0,linear
157,79512,25596,23409,0.320518,0.552886,0.0303773,0.0,0.5,1.2,6.0,linear
158,79262,25540,23266,0.320596,0.552479,0.0309226,0.0,0.5,1.2,6.0,linear
159,79700,25556,23236,0.320683,0.552519,0.0322145,0.0,0.5,1.2,6.0,linear
160,79428,25451,23097,0.321311,0.553174,0.0335013,0.0,0.5,1.2,6.0,linear
161,79332,25454,22945,0.319917,0.551215,0.0341245,0.0,0.5,1.2,6.0,linear
162,79461,25473,22942,0.319118,0.548966,0.0350394,0.0,0.5,1.2,6.0,linear
163,79507,25687,22997,0.318362,0.547474,0.0364571,0.0,0.5,1.2,6.0,linear
164,79264,25910,23120,0.317658,0.545602,0.0375201,0.0,0.5,1.2,6.0,linear
165,79312,25937,23029,0.316773,0.54601,0.0387882,0.0,0.5,1.2,6.0,linear
166,79524,25783,22817,0.316652,0.545072,0.0401107,0.0,0.5,1.2,6.0,linear
167,79606,25812,22759,0.318568,0.548875,0.0411609,0.0,0.5,1.2,6.0,linear
168,79634,26018,22853,0.317896,0.547892,0.0422107,0.0,0.5,1.2,6.0,linear
169,79510,25978,22665,0.317508,0.547622,0.0434241,0.0,0.5,1.2,6.0,linear
170,79383,25885,22592,0.317949,0.547818,0.0447266,0.0,0.5,1.2,6.0,linear
171,79804,25911,22494,0.319759,0.551482,0.0457113,0.0,0.5,1.2,6.0,linear
172,79849,25775,22269,0.319927,0.551614,0.0476657,0.0,0.5,1.2,6.0,linear
173,79698,25730,22066,0.319687,0.552061,0.0497583,0.0,0.5,1.2,6.0,linear
174,79450,25574,21832,0.320082,0.551764,0.0517227,0.0,0.5,1.2,6.0,linear
175,79199,25623,21720,0.319606,0.550108,0.0533318,0.0,0.5,1.2,6.0,linear
176,79325,25777,21779,0.320196,0.551829,0.0548828,0.0,0.5,1.2,6.0,linear
177,79516,25619,21536,0.320296,0.551867,0.0558136,0.0,0.5,1.2,6.0,linear
178,79343,25662,21500,0.319305,0.550452,0.0578685,0.0,0.5,1.2,6.0,linear
179,79531,25612,21371,0.319488,0.550667,0.0586441,0.0,0.5,1.2,6.0,linear
180,79553,25807,21518,0.317556,0.545806,0.0600157,0.0,0.5,1.2,6.0,linear
181,79578,26064,21607,0.316366,0.544317,0.0619463,0.0,0.5,1.2,6.0,linear
182,79932,26151,21547,0.31514,0.542617,0.0630304,0.0,0.5,1.2,6.0,linear
183,80225,26195,21450,0.314547,0.541031,0.0646206,0.0,0.5,1.2,6.0,linear
184,79549,26172,21216,0.313891,0.539942,0.066168,0.0,0.5,1.2,6.0,linear
185,80040,26355,21317,0.315065,0.541403,0.068385,0.0,0.5,1.2,6.0,linear
186,80130,26372,21203,0.314784,0.541519,0.0698524,0.0,0.5,1.2,6.0,linear
187,80236,26381,21152,0.314746,0.541228,0.0715278,0.0,0.5,1.2,6.0,linear
188,80228,26479,21202,0.314751,0.540728,0.0731043,0.0,0.5,1.2,6.0,linear
189,80101,26371,21041,0.314287,0.541045,0.0751964,0.0,0.5,1.2,6.0,linear
190,80181,26360,20833,0.314165,0.540452,0.0762761,0.0,0.5,1.2,6.0,linear
191,80262,26550,20834,0.312782,0.53766,0.0785291,0.0,0.5,1.2,6.0,linear
192,80369,26612,20722,0.314169,0.540157,0.0807781,0.0,0.5,1.2,6.0,linear
193,80322,26589,20532,0.312628,0.538122,0.0837279,0.0,0.5,1.2,6.0,linear
194,80237,26707,20406,0.311676,0.536606,0.0859924,0.0,0.5,1.2,6.0,linear
195,80589,26688,20363,0.313184,0.538249,0.0883217,0.0,0.5,1.2,6.0,linear
196,80775,26568,20120,0.311826,0.53614,0.0904285,0.0,0.5,1.2,6.0,linear
197,80978,26780,20152,0.31087,0.534002,0.0923578,0.0,0.5,1.2,6.0,linear
198,80817,26998,20238,0.310652,0.533858,0.0944639,0.0,0.5,1.2,6.0,linear
199,80623,27065,19991,0.311185,0.53495,0.0973904,0.0,0.5,1.2,6.0,linear
200,80707,27008,19716,0.310322,0.533476,0.0996449,0.0,0.5,1.2,6.0,linear
201,80979,27005,19576,0.311295,0.535137,0.103217,0.0,0.5,1.2,6.0,linear
202,80776,27018,19292,0.310727,0.534117,0.106148,0.0,0.5,1.2,6.0,linear
203,81066,26936,18970,0.310807,0.534909,0.109998,0.0,0.5,1.2,6.0,linear
204,80752,26880,18704,0.310019,0.533753,0.112883,0.0,0.5,1.2,6.0,linear
205,80596,26875,18518,0.309202,0.531748,0.116644,0.0,0.5,1.2,6.0,linear
206,80552,27007,18452,0.309523,0.532235,0.119442,0.0,0.5,1.2,6.0,linear
207,80985,27116,18425,0.310418,0.533316,0.121155,0.0,0.5,1.2,6.0,linear
208,80934,27115,18264,0.3107,0.53302,0.124087,0.0,0.5,1.2,6.0,linear
209,80855,27118,18019,0.310829,0.534373,0.12754,0.0,0.5,1.2,6.0,linear
210,80873,27012,17759,0.310247,0.533128,0.130587,0.0,0.5,1.2,6.0,linear
211,81312,27068,17669,0.308033,0.528568,0.132333,0.0,0.5,1.2,6.0,linear
212,81138,27212,17649,0.308733,0.529668,0.135325,0.0,0.5,1.2,6.0,linear
213,81587,27403,17544,0.308,0.529078,0.138727,0.0,0.5,1.2,6.0,linear
214,81758,27431,17269,0.30767,0.527708,0.141624,0.0,0.5,1.2,6.0,linear
215,81527,27451,17125,0.308024,0.528507,0.145332,0.0,0.5,1.2,6.0,linear
216,81666,27515,16962,0.306602,0.525499,0.149076,0.0,0.5,1.2,6.0,linear
217,81469,27712,16900,0.305497,0.524316,0.152943,0.0,0.5,1.2,6.0,linear
218,81768,27713,16728,0.306848,0.526545,0.155949,0.0,0.5,1.2,6.0,linear
219,81849,27719,16528,0.304611,0.523117,0.159349,0.0,0.5,1.2,6.0,linear
220,82147,27862,16387,0.304364,0.522761,0.163628,0.0,0.5,1.2,6.0,linear
221,82259,27809,16132,0.305301,0.523294,0.166353,0.0,0.5,1.2,6.0,linear
222,81939,27770,15873,0.30373,0.521253,0.171545,0.0,0.5,1.2,6.0,linear
223,81837,27919,15658,0.303356,0.520963,0.173594,0.0,0.5,1.2,6.0,linear
224,81946,28010,15466,0.304519,0.522717,0.178982,0.0,0.5,1.2,6.0,linear
225,81979,28009,15165,0.30363,0.520678,0.183163,0.0,0.5,1.2,6.0,linear
226,82181,28065,14964,0.303063,0.519961,0.188541,0.0,0.5,1.2,6.0,linear
227,82418,28268,14867,0.303353,0.52045,0.19302,0.0,0.5,1.2,6.0,linear
228,82301,28246,14580,0.302528,0.51904,0.195139,0.0,0.5,1.2,6.0,linear
229,82374,28330,14484,0.30098,0.516422,0.200989,0.0,0.5,1.2,6.0,linear
230,82583,28426,14278,0.300407,0.514982,0.203402,0.0,0.5,1.2,6.0,linear
231,83146,28753,14330,0.299939,0.514007,0.206264,0.0,0.5,1.2,6.0,linear
232,82951,28702,14107,0.299475,0.512449,0.21039,0.0,0.5,1.2,6.0,linear
233,82940,28948,14018,0.298758,0.511242,0.213515,0.0,0.5,1.2,6.0,linear
234,83176,28965,13903,0.296831,0.508525,0.219009,0.0,0.5,1.2,6.0,linear
235,83358,29018,13549,0.296561,0.507112,0.224289,0.0,0.5,1.2,6.0,linear
236,83270,29176,13433,0.296234,0.506478,0.2285,0.0,0.5,1.2,6.0,linear
237,83361,29443,13282,0.294397,0.503833,0.23359,0.0,0.5,1.2,6.0,linear
238,83174,29500,12952,0.294642,0.503836,0.237599,0.0,0.5,1.2,6.0,linear
239,83127,29222,12649,0.295396,0.505676,0.241242,0.0,0.5,1.2,6.0,linear
240,83555,29221,12334,0.295376,0.507002,0.245677,0.0,0.5,1.2,6.0,linear
241,83656,29119,12082,0.294477,0.503836,0.251085,0.0,0.5,1.2,6.0,linear
242,83716,29272,11850,0.293906,0.502375,0.25666,0.0,0.5,1.2,6.0,linear
243,83401,29214,11516,0.29364,0.501537,0.260471,0.0,0.5,1.2,6.0,linear
244,83804,29401,11513,0.292337,0.499408,0.266108,0.0,0.5,1.2,6.0,linear
245,84147,29843,11466,0.291049,0.497511,0.269604,0.0,0.5,1.2,6.0,linear
246,84308,30084,11478,0.290118,0.494586,0.273992,0.0,0.5,1.2,6.0,linear
247,84518,30131,11230,0.289684,0.493997,0.279312,0.0,0.5,1.2,6.0,linear
248,84694,30345,11052,0.289855,0.494486,0.284251,0.0,0.5,1.2,6.0,linear
249,84391,30354,10724,0.289213,0.494088,0.289143,0.0,0.5,1.2,6.0,linear
250,84080,30188,10473,0.288141,0.491059,0.293017,0.0,0.5,1.2,6.0,linear
251,84200,30186,10319,0.287379,0.490396,0.298085,0.0,0.5,1.2,6.0,linear
252,84643,30467,10154,0.287091,0.490559,0.303194,0.0,0.5,1.2,6.0,linear
253,84727,30461,9888,0.28509,0.486192,0.308274,0.0,0.5,1.2,6.0,linear
254,84643,30654,9739,0.28572,0.487464,0.311816,0.0,0.5,1.2,6.0,linear
255,84366,30501,9540,0.284784,0.484993,0.316963,0.0,0.5,1.2,6.0,linear
256,84471,30664,9269,0.283355,0.482523,0.323571,0.0,0.5,1.2,6.0,linear
257,84822,30837,9086,0.284679,0.484482,0.327414,0.0,0.5,1.2,6.0,linear
258,84534,30835,8960,0.283834,0.482745,0.331662,0.0,0.5,1.2,6.0,linear
259,85242,30989,8714,0.283204,0.481539,0.336285,0.0,0.5,1.2,6.0,linear
260,85025,31079,8471,0.281718,0.479164,0.341777,0.0,0.5,1.2,6.0,linear
261,85052,31263,8238,0.279667,0.475294,0.348223,0.0,0.5,1.2,6.0,linear
262,85196,31461,8069,0.278864,0.474259,0.353297,0.0,0.5,1.2,6.0,linear
263,85441,31554,7961,0.280444,0.47686,0.356883,0.0,0.5,1.2,6.0,linear
264,85187,31281,7762,0.279984,0.475414,0.359883,0.0,0.5,1.2,6.0,linear
265,85390,31432,7687,0.279581,0.475358,0.365544,0.0,0.5,1.2,6.0,linear
266,85494,31504,7535,0.27947,0.475429,0.369227,0.0,0.5,1.2,6.0,linear
267,84998,31458,7376,0.277116,0.470324,0.374757,0.0,0.5,1.2,6.0,linear
268,85740,32009,7339,0.275949,0.468614,0.379137,0.0,0.5,1.2,6.0,linear
269,85546,32004,7058,0.277569,0.470612,0.382734,0.0,0.5,1.2,6.0,linear
270,85636,31805,6793,0.278014,0.471895,0.387253,0.0,0.5,1.2,6.0,linear
271,85685,31764,6578,0.27735,0.470074,0.392573,0.0,0.5,1.2,6.0,linear
272,85943,31930,6563,0.275973,0.467888,0.397416,0.0,0.5,1.2,6.0,linear
273,86257,32140,6380,0.275127,0.466566,0.403894,0.0,0.5,1.2,6.0,linear
274,86384,32214,6197,0.274065,0.464479,0.409643,0.0,0.5,1.2,6.0,linear
275,86194,32379,6114,0.274601,0.465719,0.412943,0.0,0.5,1.2,6.0,linear
276,86567,32304,5975,0.275122,0.466578,0.41589,0.0,0.5,1.2,6.0,linear
277,86161,32089,5745,0.274224,0.464568,0.420923,0.0,0.5,1.2,6.0,linear
278,86137,32329,5559,0.274148,0.464962,0.424604,0.0,0.5,1.2,6.0,linear
279,86167,32368,5481,0.273656,0.462865,0.429097,0.0,0.5,1.2,6.0,linear
280,86398,32479,5237,0.274216,0.464437,0.434307,0.0,0.5,1.2,6.0,linear
281,86048,32415,5042,0.272814,0.461433,0.438681,0.0,0.5,1.2,6.0,linear
282,86260,32566,4924,0.272949,0.461314,0.444124,0.0,0.5,1.2,6.0,linear
283,85949,32657,4782,0.271392,0.45913,0.449175,0.0,0.5,1.2,6.0,linear
284,86355,32747,4644,0.27371,0.463006,0.452575,0.0,0.5,1.2,6.0,linear
285,85612,32341,4582,0.272655,0.46135,0.457907,0.0,0.5,1.2,6.0,linear
286,86010,32397,4556,0.272206,0.460054,0.460159,0.0,0.5,1.2,6.0,linear
287,86089,32613,4447,0.271483,0.458821,0.465413,0.0,0.5,1.2,6.0,linear
288,86284,32721,4322,0.270649,0.456727,0.469821,0.0,0.5,1.2,6.0,linear
289,86540,32935,4150,0.269252,0.454793,0.475454,0.0,0.5,1.2,6.0,linear
290,86709,33092,3982,0.269516,0.454865,0.47886,0.0,0.5,1.2,6.0,linear
291,86836,33324,3781,0.269369,0.454702,0.484267,0.0,0.5,1.2,6.0,linear
292,86754,33205,3615,0.268208,0.452737,0.489184,0.0,0.5,1.2,6.0,linear
293,87086,33453,3528,0.266694,0.450119,0.495064,0.0,0.5,1.2,6.0,linear
294,86900,33519,3400,0.266927,0.450332,0.500235,0.0,0.5,1.2,6.0,linear
295,86977,33407,3233,0.266122,0.448971,0.505251,0.0,0.5,1.2,6.0,linear
296,86757,33409,3124,0.266515,0.44932,0.508271,0.0,0.5,1.2,6.0,linear
297,87242,33439,3061,0.266267,0.448232,0.510971,0.0,0.5,1.2,6.0,linear
298,86775,33285,3023,0.265336,0.445833,0.514897,0.0,0.5,1.2,6.0,linear
299,87200,33434,2878,0.265656,0.44733,0.518593,0.0,0.5,1.2,6.0,linear
300,86769,33370,2766,0.263613,0.44386,0.523562,0.0,0.5,1.2,6.0,linear
301,87412,33599,2683,0.263512,0.443649,0.526794,0.0,0.5,1.2,6.0,linear
302,87805,33753,2640,0.263493,0.442537,0.530116,0.0,0.5,1.2,6.0,linear
303,87768,34007,2631,0.263202,0.442869,0.533847,0.0,0.5,1.2,6.0,linear
