generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49087,49087,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78195,49163,49163,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80798,50872,50872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80469,51046,51046,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78267,50074,50074,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,75896,49025,49025,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77518,49678,49678,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79793,50453,50453,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79972,50568,50568,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78881,50220,50220,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77647,49832,49832,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95320,50162,50162,0.153443,0.170167,0.0,0.0,0.5,2.8,6.0,linear
13,101150,47755,47755,0.236885,0.278821,0.0,0.0,0.5,2.8,6.0,linear
14,96939,43311,43311,0.272006,0.349416,1.9315e-05,0.0,0.5,2.8,6.0,linear
15,94925,39418,39414,0.307345,0.425668,0.000135505,0.0,0.5,2.8,6.0,linear
16,95727,35874,35859,0.339491,0.492276,0.000357138,0.0,0.5,2.8,6.0,linear
17,95495,32041,31999,0.368015,0.551653,0.000709617,0.0,0.5,2.8,6.0,linear
18,94154,28429,28344,0.391634,0.600518,0.00130671,0.0,0.5,2.8,6.0,linear
19,93203,25739,25580,0.409563,0.63419,0.00209764,0.0,0.5,2.8,6.0,linear
20,91965,23495,23233,0.423171,0.659692,0.00314058,0.0,0.5,2.8,6.0,linear
21,90018,21530,21170,0.434458,0.678698,0.004745,0.0,0.5,2.8,6.0,linear
22,87479,19622,19148,0.447097,0.697446,0.00638805,0.0,0.5,2.8,6.0,linear
23,84959,18164,17588,0.457199,0.711522,0.00828297,0.0,0.5,2.8,6.0,linear
24,82095,16906,16209,0.467486,0.726001,0.0102592,0.0,0.5,2.8,6.0,linear
25,79488,15556,14756,0.476134,0.736487,0.0123174,0.0,0.5,2.8,6.0,linear
26,77642,14476,13554,0.486223,0.746931,0.0149566,0.0,0.5,2.8,6.0,linear
27,74617,13340,12348,0.495157,0.755618,0.0175899,0.0,0.5,2.8,6.0,linear
28,71894,12299,11287,0.503858,0.764028,0.0194078,0.0,0.5,2.8,6.0,linear
29,69630,11507,10515,0.512401,0.772921,0.0213548,0.0,0.5,2.8,6.0,linear
30,67337,10528,9472,0.523112,0.784375,0.0223954,0.0,0.5,2.8,6.0,linear
31,64903,9679,8628,0.534007,0.794445,0.0248166,0.0,0.5,2.8,6.0,linear
32,62410,8868,7799,0.545631,0.803391,0.0260521,0.0,0.5,2.8,6.0,linear
33,59988,8053,7019,0.556785,0.812461,0.0278413,0.0,0.5,2.8,6.0,linear
34,57607,7304,6269,0.571076,0.824891,0.0295966,0.0,0.5,2.8,6.0,linear
35,55051,6489,5471,0.586177,0.836608,0.0309732,0.0,0.5,2.8,6.0,linear
36,52876,5742,4791,0.600245,0.84506,0.0320599,0.0,0.5,2.8,6.0,linear
37,50333,5195,4261,0.613362,0.851998,0.0327376,0.0,0.5,2.8,6.0,linear
38,47762,4590,3725,0.631007,0.864584,0.0328466,0.0,0.5,2.8,6.0,linear
39,45683,3930,3147,0.651711,0.875761,0.035189,0.0,0.5,2.8,6.0,linear
40,43445,3331,2592,0.673171,0.888131,0.0345945,0.0,0.5,2.8,6.0,linear
41,41407,2934,2231,0.69537,0.900418,0.0353327,0.0,0.5,2.8,6.0,linear
42,39080,2341,1765,0.718864,0.91476,0.035873,0.0,0.5,2.8,6.0,linear
43,37249,1952,1433,0.746143,0.925628,0.0339126,0.0,0.5,2.8,6.0,linear
44,35349,1587,1125,0.772189,0.937985,0.0325769,0.0,0.5,2.8,6.0,linear
45,33704,1223,838,0.79982,0.949351,0.030361,0.0,0.5,2.8,6.0,linear
46,32034,913,618,0.82681,0.958731,0.0275037,0.0,0.5,2.8,6.0,linear
47,30855,697,466,0.858413,0.968221,0.0236717,0.0,0.5,2.8,6.0,linear
48,29449,509,326,0.883393,0.975661,0.0206174,0.0,0.5,2.8,6.0,linear
49,28361,355,234,0.909304,0.982987,0.016531,0.0,0.5,2.8,6.0,linear
50,27582,242,161,0.930678,0.987333,0.012962,0.0,0.5,2.8,6.0,linear
51,27055,186,123,0.947362,0.991218,0.00963873,0.0,0.5,2.8,6.0,linear
52,26601,117,81,0.961934,0.994124,0.00703294,0.0,0.5,2.8,6.0,linear
53,26087,69,48,0.973435,0.996569,0.0043552,0.0,0.5,2.8,6.0,linear
54,25799,33,24,0.983233,0.998346,0.00321104,0.0,0.5,2.8,6.0,linear
55,25467,21,15,0.989738,0.999023,0.00185692,0.0,0.5,2.8,6.0,linear
56,25487,12,9,0.994324,0.99953,0.00105696,0.0,0.5,2.8,6.0,linear
57,25363,2,1,0.997342,0.999921,0.00039384,0.0,0.5,2.8,6.0,linear
58,25420,2,1,0.998879,0.999921,0.000137627,0.0,0.5,2.8,6.0,linear
59,25245,1,1,0.999446,0.99996,7.91985e-05,0.0,0.5,2.8,6.0,linear
60,25203,0,0,0.999722,1.0,3.96778e-05,0.0,0.5,2.8,6.0,linear

