generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48872,48872,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78119,49255,49255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80125,50450,50450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80724,51122,51122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77813,49945,49945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77337,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77755,49824,49824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78136,49632,49632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78658,49817,49817,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79486,50355,50355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78982,50070,50070,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84069,49793,49793,0.0633269,0.0732495,0.0,0.0,0.5,1.0,6.0,linear
13,86990,49334,49334,0.103333,0.128944,0.0,0.0,0.5,1.0,6.0,linear
14,85554,47430,47430,0.124668,0.171275,4.35992e-06,0.0,0.5,1.0,6.0,linear
15,82974,44323,44322,0.15118,0.22354,5.14377e-05,0.0,0.5,1.0,6.0,linear
16,82968,42433,42427,0.172133,0.267794,0.000131118,0.0,0.5,1.0,6.0,linear
17,83195,40670,40654,0.192617,0.310797,0.000271755,0.0,0.5,1.0,6.0,linear
18,84421,38945,38912,0.209449,0.345973,0.00056072,0.0,0.5,1.0,6.0,linear
19,84233,37311,37244,0.221783,0.371742,0.000885925,0.0,0.5,1.0,6.0,linear
20,84518,36088,35994,0.23298,0.394777,0.00120521,0.0,0.5,1.0,6.0,linear
21,84738,35294,35154,0.24173,0.412381,0.00165446,0.0,0.5,1.0,6.0,linear
22,84533,34384,34199,0.249733,0.42787,0.00241527,0.0,0.5,1.0,6.0,linear
23,84115,33653,33406,0.256109,0.440867,0.00286308,0.0,0.5,1.0,6.0,linear
24,83993,32972,32674,0.2606,0.449943,0.00348247,0.0,0.5,1.0,6.0,linear
25,83913,32517,32191,0.265675,0.459491,0.00396766,0.0,0.5,1.0,6.0,linear
26,83627,31881,31475,0.268417,0.465678,0.00469209,0.0,0.5,1.0,6.0,linear
27,83493,31505,31019,0.272136,0.47267,0.00554486,0.0,0.5,1.0,6.0,linear
28,83332,31208,30666,0.272898,0.474831,0.00627738,0.0,0.5,1.0,6.0,linear
29,83037,30906,30311,0.275758,0.480759,0.0071303,0.0,0.5,1.0,6.0,linear
30,82833,30619,29953,0.278071,0.484785,0.0078647,0.0,0.5,1.0,6.0,linear
31,82786,30222,29484,0.279913,0.488233,0.00912922,0.0,0.5,1.0,6.0,linear
32,82413,29856,29040,0.282416,0.492646,0.00985993,0.0,0.5,1.0,6.0,linear
33,81792,29579,28708,0.283936,0.49619,0.0109623,0.0,0.5,1.0,6.0,linear
34,81322,29294,28362,0.284163,0.496761,0.0117284,0.0,0.5,1.0,6.0,linear
35,81394,29269,28249,0.285315,0.49838,0.0128987,0.0,0.5,1.0,6.0,linear
36,81537,29348,28221,0.285413,0.498337,0.0141675,0.0,0.5,1.0,6.0,linear
37,81747,29188,27945,0.286247,0.500487,0.0152538,0.0,0.5,1.0,6.0,linear
38,81539,29204,27911,0.286004,0.499491,0.0167769,0.0,0.5,1.0,6.0,linear
39,81650,29301,27899,0.286465,0.500467,0.0177626,0.0,0.5,1.0,6.0,linear
40,81945,29263,27741,0.28604,0.499665,0.0190739,0.0,0.5,1.0,6.0,linear
41,81897,29441,27735,0.285454,0.498489,0.0200314,0.0,0.5,1.0,6.0,linear
42,81985,29350,27563,0.286358,0.499539,0.021433,0.0,0.5,1.0,6.0,linear
43,81898,29238,27379,0.285656,0.498798,0.0230916,0.0,0.5,1.0,6.0,linear
44,82202,29410,27417,0.286459,0.501132,0.0243207,0.0,0.5,1.0,6.0,linear
45,81727,29390,27317,0.286707,0.50119,0.0259917,0.0,0.5,1.0,6.0,linear
46,81626,29324,27170,0.287443,0.503135,0.0271095,0.0,0.5,1.0,6.0,linear
47,81321,29043,26859,0.287453,0.502848,0.0287033,0.0,0.5,1.0,6.0,linear
48,81594,28916,26683,0.285502,0.499138,0.0300929,0.0,0.5,1.0,6.0,linear
49,81668,29191,26756,0.287118,0.501906,0.0316184,0.0,0.5,1.0,6.0,linear
50,81790,29213,26587,0.287225,0.502008,0.0328565,0.0,0.5,1.0,6.0,linear
51,81636,29200,26401,0.286659,0.501654,0.0348892,0.0,0.5,1.0,6.0,linear
52,81533,29328,26336,0.286662,0.501231,0.0369583,0.0,0.5,1.0,6.0,linear
53,81332,29157,26026,0.286668,0.501901,0.0391782,0.0,0.5,1.0,6.0,linear
54,81182,29040,25716,0.286736,0.502208,0.0417865,0.0,0.5,1.0,6.0,linear
55,81462,29194,25720,0.287843,0.503641,0.0436057,0.0,0.5,1.0,6.0,linear
56,81495,28984,25455,0.288533,0.504344,0.0450007,0.0,0.5,1.0,6.0,linear
57,81230,28814,25134,0.287919,0.502953,0.0468216,0.0,0.5,1.0,6.0,linear
58,81214,28822,25055,0.287296,0.501621,0.0486398,0.0,0.5,1.0,6.0,linear
59,81424,28867,24945,0.286792,0.500903,0.0507901,0.0,0.5,1.0,6.0,linear
60,81294,29003,24863,0.287633,0.502705,0.0534625,0.0,0.5,1.0,6.0,linear
61,81395,28949,24693,0.287886,0.503495,0.0558476,0.0,0.5,1.0,6.0,linear
62,81862,29106,24682,0.286885,0.50164,0.0577689,0.0,0.5,1.0,6.0,linear
