generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49113,49113,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78198,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80533,50500,50500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80416,50879,50879,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78134,49870,49870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77653,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78591,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78355,49810,49810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77686,49492,49492,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78976,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80053,50828,50828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84768,50171,50171,0.0636987,0.0735678,0.0,0.0,0.5,1.0,6.0,linear
13,85487,48360,48360,0.105197,0.130869,0.0,0.0,0.5,1.0,6.0,linear
14,83666,46420,46420,0.127892,0.177143,2.17193e-05,0.0,0.5,1.0,6.0,linear
15,83091,44293,44291,0.150606,0.225105,0.000124301,0.0,0.5,1.0,6.0,linear
16,83268,42358,42347,0.1744,0.273781,0.00034301,0.0,0.5,1.0,6.0,linear
17,83917,40338,40305,0.194414,0.315101,0.000716757,0.0,0.5,1.0,6.0,linear
18,84446,38890,38810,0.211222,0.349354,0.00131281,0.0,0.5,1.0,6.0,linear
19,84793,37422,37272,0.222549,0.372695,0.0020728,0.0,0.5,1.0,6.0,linear
20,84961,36544,36307,0.233402,0.395249,0.00313049,0.0,0.5,1.0,6.0,linear
21,85214,35589,35222,0.241745,0.412509,0.00441313,0.0,0.5,1.0,6.0,linear
22,84735,34698,34199,0.249827,0.428111,0.00580572,0.0,0.5,1.0,6.0,linear
23,84726,34127,33481,0.254643,0.438694,0.0070892,0.0,0.5,1.0,6.0,linear
24,84469,33609,32846,0.260256,0.449255,0.009023,0.0,0.5,1.0,6.0,linear
25,84083,32946,32031,0.263634,0.456008,0.0107698,0.0,0.5,1.0,6.0,linear
26,83624,32196,31133,0.268587,0.465301,0.0123003,0.0,0.5,1.0,6.0,linear
