generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78252,49177,49177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78771,49649,49649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80946,51065,51065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79616,50535,50535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76785,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76705,49163,49163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78566,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80011,50526,50526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79578,50617,50617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78763,50418,50418,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88000,49590,49590,0.106124,0.119639,0.0,0.0,0.5,1.8,6.0,linear
13,91637,47708,47708,0.16788,0.203482,0.0,0.0,0.5,1.8,6.0,linear
14,89798,44970,44970,0.198446,0.264162,0.00017258,0.0,0.5,1.8,6.0,linear
15,88422,41708,41683,0.231066,0.331332,0.00119297,0.0,0.5,1.8,6.0,linear
16,88619,38843,38692,0.261018,0.393463,0.00326631,0.0,0.5,1.8,6.0,linear
17,88874,36007,35606,0.286342,0.44714,0.00677496,0.0,0.5,1.8,6.0,linear
18,88863,33435,32601,0.306906,0.48998,0.0120674,0.0,0.5,1.8,6.0,linear
19,88067,30700,29304,0.325252,0.526274,0.0198563,0.0,0.5,1.8,6.0,linear
20,87210,28830,26655,0.336277,0.549238,0.028927,0.0,0.5,1.8,6.0,linear
21,86629,27326,24283,0.34696,0.569619,0.0398198,0.0,0.5,1.8,6.0,linear
22,85420,25837,21806,0.356803,0.587375,0.0514037,0.0,0.5,1.8,6.0,linear
23,83803,24557,19581,0.364989,0.602539,0.0641921,0.0,0.5,1.8,6.0,linear
24,83049,23660,17732,0.371792,0.614383,0.0773563,0.0,0.5,1.8,6.0,linear
25,81561,22620,15859,0.377084,0.623947,0.0900396,0.0,0.5,1.8,6.0,linear
26,80200,21739,14247,0.3842,0.6358,0.102734,0.0,0.5,1.8,6.0,linear
27,78660,20753,12721,0.389818,0.644416,0.114243,0.0,0.5,1.8,6.0,linear
28,77021,19828,11269,0.394863,0.65313,0.126286,0.0,0.5,1.8,6.0,linear
29,75477,18885,10048,0.400921,0.661061,0.136098,0.0,0.5,1.8,6.0,linear
30,73896,18069,8985,0.407776,0.66931,0.144356,0.0,0.5,1.8,6.0,linear
31,71975,17040,8101,0.413967,0.679029,0.151792,0.0,0.5,1.8,6.0,linear
32,70639,16268,7253,0.42091,0.688481,0.158006,0.0,0.5,1.8,6.0,linear
33,68588,15510,6495,0.426315,0.695428,0.164207,0.0,0.5,1.8,6.0,linear
34,66865,14805,5968,0.430608,0.701772,0.167375,0.0,0.5,1.8,6.0,linear
35,65011,14053,5417,0.43661,0.708387,0.169658,0.0,0.5,1.8,6.0,linear
36,63083,13265,4883,0.44176,0.714768,0.17348,0.0,0.5,1.8,6.0,linear
37,61608,12712,4522,0.448694,0.72201,0.17683,0.0,0.5,1.8,6.0,linear
38,59860,11987,4144,0.453988,0.728072,0.177625,0.0,0.5,1.8,6.0,linear
39,58407,11446,3739,0.459493,0.733326,0.179548,0.0,0.5,1.8,6.0,linear
40,56946,10780,3376,0.465513,0.740443,0.179656,0.0,0.5,1.8,6.0,linear
41,54989,10239,3040,0.472687,0.747804,0.181238,0.0,0.5,1.8,6.0,linear
42,53208,9568,2754,0.480363,0.753943,0.181165,0.0,0.5,1.8,6.0,linear
43,51812,9086,2577,0.487998,0.760738,0.18029,0.0,0.5,1.8,6.0,linear
44,50091,8614,2382,0.493889,0.766935,0.180992,0.0,0.5,1.8,6.0,linear
45,48316,7958,2147,0.502424,0.776001,0.180385,0.0,0.5,1.8,6.0,linear
46,46541,7350,1960,0.510736,0.781293,0.179156,0.0,0.5,1.8,6.0,linear
47,44780,6800,1756,0.520079,0.789953,0.177606,0.0,0.5,1.8,6.0,linear
48,43209,6270,1604,0.529873,0.79829,0.175312,0.0,0.5,1.8,6.0,linear
49,41447,5728,1419,0.54273,0.810639,0.170388,0.0,0.5,1.8,6.0,linear
50,39965,5145,1235,0.555224,0.818943,0.167887,0.0,0.5,1.8,6.0,linear
51,38057,4749,1081,0.568126,0.827209,0.16289,0.0,0.5,1.8,6.0,linear
52,36200,4208,963,0.585248,0.839578,0.157753,0.0,0.5,1.8,6.0,linear
53,34202,3694,839,0.600234,0.851638,0.153272,0.0,0.5,1.8,6.0,linear
54,32619,3219,735,0.619196,0.864405,0.148448,0.0,0.5,1.8,6.0,linear
55,30791,2746,609,0.640951,0.878211,0.141174,0.0,0.5,1.8,6.0,linear
56,29026,2332,497,0.662655,0.890223,0.132874,0.0,0.5,1.8,6.0,linear
57,27293,1910,387,0.68865,0.903577,0.12187,0.0,0.5,1.8,6.0,linear
58,25775,1562,301,0.713594,0.916845,0.112346,0.0,0.5,1.8,6.0,linear
59,24175,1210,218,0.740811,0.928498,0.104013,0.0,0.5,1.8,6.0,linear
60,22986,979,175,0.77231,0.937621,0.0936054,0.0,0.5,1.8,6.0,linear
61,21469,776,146,0.798868,0.946745,0.0825516,0.0,0.5,1.8,6.0,linear
62,20383,585,108,0.83019,0.956583,0.0698842,0.0,0.5,1.8,6.0,linear
63,19425,452,75,0.858639,0.966025,0.059656,0.0,0.5,1.8,6.0,linear
64,18867,340,44,0.887824,0.974168,0.0467833,0.0,0.5,1.8,6.0,linear
65,18113,245,28,0.907834,0.9815,0.0395328,0.0,0.5,1.8,6.0,linear
66,17819,159,23,0.930656,0.988017,0.0299839,0.0,0.5,1.8,6.0,linear
67,17389,100,16,0.948311,0.991919,0.0224309,0.0,0.5,1.8,6.0,linear
68,17243,61,10,0.966206,0.994862,0.0152986,0.0,0.5,1.8,6.0,linear
69,16840,34,6,0.978564,0.997185,0.00926632,0.0,0.5,1.8,6.0,linear
70,16599,20,2,0.98645,0.998385,0.0062515,0.0,0.5,1.8,6.0,linear
71,16479,12,0,0.992296,0.999214,0.00326304,0.0,0.5,1.8,6.0,linear
72,16332,5,0,0.995418,0.999695,0.0019857,0.0,0.5,1.8,6.0,linear
73,16170,2,0,0.997067,0.999877,0.00145098,0.0,0.5,1.8,6.0,linear
74,16236,0,0,0.998492,1.0,0.000738689,0.0,0.5,1.8,6.0,linear

