generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49624,49624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78357,49493,49493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78975,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79603,50215,50215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78921,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78331,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78506,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79127,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78011,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78904,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79649,50493,50493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86202,50779,50779,0.0678296,0.0780464,0.0,0.0,0.5,1.1,6.0,linear
13,87163,49051,49051,0.113752,0.140785,0.0,0.0,0.5,1.1,6.0,linear
14,83947,46119,46119,0.137331,0.188591,0.000186905,0.0,0.5,1.1,6.0,linear
15,83242,43849,43830,0.164095,0.242671,0.000617527,0.0,0.5,1.1,6.0,linear
16,82866,41309,41246,0.186897,0.290827,0.0018609,0.0,0.5,1.1,6.0,linear
17,83730,39304,39085,0.206102,0.331148,0.00429209,0.0,0.5,1.1,6.0,linear
18,84404,37753,37249,0.223421,0.366951,0.00787655,0.0,0.5,1.1,6.0,linear
19,85623,36654,35729,0.237381,0.395386,0.0128343,0.0,0.5,1.1,6.0,linear
20,85911,35380,33931,0.248412,0.417846,0.0185432,0.0,0.5,1.1,6.0,linear
21,85313,34233,32137,0.25808,0.438176,0.0259203,0.0,0.5,1.1,6.0,linear
