generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49082,49082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78362,49182,49182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80462,50633,50633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80841,51016,51016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77860,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77011,49302,49302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78189,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79944,50677,50677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78735,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77773,49762,49762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77437,49579,49579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84463,49743,49743,0.069361,0.0810481,0.0,0.0,0.5,1.1,6.0,linear
13,88496,49120,49120,0.112867,0.140661,0.0,0.0,0.5,1.1,6.0,linear
14,85609,46764,46764,0.136989,0.188844,0.0,0.0,0.5,1.1,6.0,linear
15,84004,44411,44411,0.162597,0.241011,0.0,0.0,0.5,1.1,6.0,linear
16,83822,42176,42176,0.186049,0.289179,0.0,0.0,0.5,1.1,6.0,linear
17,84554,40197,40197,0.207662,0.334764,0.0,0.0,0.5,1.1,6.0,linear
18,85081,38344,38344,0.224648,0.369584,0.0,0.0,0.5,1.1,6.0,linear
19,85167,36581,36581,0.240058,0.400798,0.0,0.0,0.5,1.1,6.0,linear
20,85326,35414,35414,0.25155,0.424796,0.0,0.0,0.5,1.1,6.0,linear
21,85099,34181,34181,0.261282,0.444896,0.0,0.0,0.5,1.1,6.0,linear
22,84450,32836,32836,0.270259,0.462331,0.0,0.0,0.5,1.1,6.0,linear
23,84041,31783,31783,0.275624,0.474655,0.0,0.0,0.5,1.1,6.0,linear
24,84020,30993,30993,0.281813,0.486262,0.0,0.0,0.5,1.1,6.0,linear
25,83722,30327,30327,0.286302,0.493815,0.0,0.0,0.5,1.1,6.0,linear
26,83535,29955,29955,0.291154,0.503599,0.0,0.0,0.5,1.1,6.0,linear
27,83019,29424,29424,0.294553,0.510039,0.0,0.0,0.5,1.1,6.0,linear
28,82015,28935,28935,0.296797,0.515262,0.0,0.0,0.5,1.1,6.0,linear
29,81267,28467,28467,0.299943,0.520888,0.0,0.0,0.5,1.1,6.0,linear
30,81143,27906,27906,0.303819,0.527688,0.0,0.0,0.5,1.1,6.0,linear
31,80644,27321,27321,0.306535,0.533056,0.0,0.0,0.5,1.1,6.0,linear
32,80417,26915,26915,0.309207,0.537594,0.0,0.0,0.5,1.1,6.0,linear
33,79654,26466,26466,0.309563,0.539023,0.0,0.0,0.5,1.1,6.0,linear
34,79190,26252,26252,0.310786,0.540393,0.0,0.0,0.5,1.1,6.0,linear
35,79344,26247,26247,0.312166,0.543194,0.0,0.0,0.5,1.1,6.0,linear
36,79119,26073,26073,0.315256,0.548971,0.0,0.0,0.5,1.1,6.0,linear
37,78750,25824,25824,0.316783,0.551488,0.0,0.0,0.5,1.1,6.0,linear
38,78078,25320,25320,0.319129,0.556348,0.0,0.0,0.5,1.1,6.0,linear
39,78172,25202,25202,0.320787,0.558836,0.0,0.0,0.5,1.1,6.0,linear
40,77607,24779,24779,0.321017,0.559838,0.0,0.0,0.5,1.1,6.0,linear
41,77513,24726,24726,0.321492,0.560354,0.0,0.0,0.5,1.1,6.0,linear
42,76917,24513,24513,0.323716,0.56453,0.0,0.0,0.5,1.1,6.0,linear
43,76876,24278,24278,0.32407,0.564094,0.0,0.0,0.5,1.1,6.0,linear
44,76566,23993,23993,0.324544,0.565801,0.0,0.0,0.5,1.1,6.0,linear
45,76364,23965,23965,0.325459,0.567276,0.0,0.0,0.5,1.1,6.0,linear
46,75884,23796,23796,0.326592,0.568751,0.0,0.0,0.5,1.1,6.0,linear
47,75492,23678,23678,0.326339,0.568129,0.0,0.0,0.5,1.1,6.0,linear
48,75750,23709,23709,0.326211,0.568801,0.0,0.0,0.5,1.1,6.0,linear
49,75802,23574,23574,0.327425,0.570441,0.0,0.0,0.5,1.1,6.0,linear
50,75609,23482,23482,0.329166,0.573161,0.0,0.0,0.5,1.1,6.0,linear
51,75550,23350,23350,0.328539,0.572194,0.0,0.0,0.5,1.1,6.0,linear
52,75658,23345,23345,0.328074,0.571457,0.0,0.0,0.5,1.1,6.0,linear
53,75319,23417,23417,0.327918,0.571622,0.0,0.0,0.5,1.1,6.0,linear
54,75215,23443,23443,0.327385,0.570486,0.0,0.0,0.5,1.1,6.0,linear
55,74936,23473,23473,0.327441,0.569699,0.0,0.0,0.5,1.1,6.0,linear
56,74853,23638,23638,0.327436,0.570158,0.0,0.0,0.5,1.1,6.0,linear
57,74802,23427,23427,0.329008,0.573522,0.0,0.0,0.5,1.1,6.0,linear
58,74937,23268,23268,0.328634,0.572925,0.0,0.0,0.5,1.1,6.0,linear
59,74794,23295,23295,0.331021,0.577259,0.0,0.0,0.5,1.1,6.0,linear
60,74701,23035,23035,0.331448,0.577333,0.0,0.0,0.5,1.1,6.0,linear
61,74789,23069,23069,0.332422,0.578506,0.0,0.0,0.5,1.1,6.0,linear
62,74842,22912,22912,0.332145,0.577881,0.0,0.0,0.5,1.1,6.0,linear
63,74395,22872,22872,0.332653,0.57994,0.0,0.0,0.5,1.1,6.0,linear
64,74436,22740,22740,0.332161,0.579395,0.0,0.0,0.5,1.1,6.0,linear
65,74781,22801,22801,0.332865,0.580012,0.0,0.0,0.5,1.1,6.0,linear
66,74239,22822,22822,0.33359,0.581725,0.0,0.0,0.5,1.1,6.0,linear
67,74059,22699,22699,0.334054,0.581183,0.0,0.0,0.5,1.1,6.0,linear
68,73674,22573,22573,0.335486,0.584019,0.0,0.0,0.5,1.1,6.0,linear
69,73238,22226,22226,0.337137,0.586949,0.0,0.0,0.5,1.1,6.0,linear
70,73157,21892,21892,0.337777,0.58892,0.0,0.0,0.5,1.1,6.0,linear
71,73086,21907,21907,0.336866,0.586112,0.0,0.0,0.5,1.1,6.0,linear
