generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49268,49268,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78056,49381,49381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79947,50405,50405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80331,50970,50970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79363,50766,50766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76531,49435,49435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76517,49389,49389,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78196,50075,50075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78924,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78435,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78614,49950,49950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86899,50470,50470,0.0790922,0.090183,0.0,0.0,0.5,1.3,6.0,linear
13,88352,48504,48504,0.130154,0.159803,0.0,0.0,0.5,1.3,6.0,linear
14,85359,45540,45540,0.156861,0.213236,8.95591e-05,0.0,0.5,1.3,6.0,linear
15,84760,43144,43134,0.182096,0.267277,0.000496719,0.0,0.5,1.3,6.0,linear
16,85243,41027,40977,0.207134,0.319197,0.00143131,0.0,0.5,1.3,6.0,linear
17,85951,38877,38730,0.22956,0.365003,0.00345077,0.0,0.5,1.3,6.0,linear
18,86053,36789,36418,0.248461,0.404175,0.00641555,0.0,0.5,1.3,6.0,linear
19,85529,35083,34373,0.262946,0.434029,0.0105049,0.0,0.5,1.3,6.0,linear
20,86129,33959,32789,0.274521,0.457582,0.0153214,0.0,0.5,1.3,6.0,linear
21,85786,32532,30836,0.284917,0.478062,0.0215708,0.0,0.5,1.3,6.0,linear
22,84861,31228,28885,0.294674,0.497207,0.0287984,0.0,0.5,1.3,6.0,linear
23,84302,30140,27144,0.301425,0.51152,0.0367037,0.0,0.5,1.3,6.0,linear
24,83532,28886,25277,0.308228,0.523666,0.0444966,0.0,0.5,1.3,6.0,linear
25,82974,28065,23759,0.311927,0.531163,0.052613,0.0,0.5,1.3,6.0,linear
26,82187,27388,22464,0.314986,0.537146,0.0613158,0.0,0.5,1.3,6.0,linear
27,81926,26893,21303,0.31932,0.54495,0.0704296,0.0,0.5,1.3,6.0,linear
28,81302,26517,20251,0.321913,0.549803,0.0788825,0.0,0.5,1.3,6.0,linear
29,81184,26241,19501,0.324467,0.554073,0.0872002,0.0,0.5,1.3,6.0,linear
30,81093,25851,18583,0.326986,0.559302,0.0939852,0.0,0.5,1.3,6.0,linear
31,80709,25490,17819,0.328549,0.562384,0.100564,0.0,0.5,1.3,6.0,linear
32,80219,25315,17219,0.329209,0.562838,0.107831,0.0,0.5,1.3,6.0,linear
