generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49062,49062,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78166,49390,49390,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80277,50535,50535,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80076,50595,50595,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78738,50033,50033,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77792,49699,49699,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78228,49925,49925,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78963,50128,50128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78280,49780,49780,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78513,49880,49880,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79024,50329,50329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92984,50645,50645,0.124646,0.139461,0.0,0.0,0.5,2.2,6.0,linear
13,96473,48005,48005,0.198439,0.236449,0.0,0.0,0.5,2.2,6.0,linear
14,92098,44042,44042,0.229789,0.301225,2.80597e-05,0.0,0.5,2.2,6.0,linear
15,90902,40786,40784,0.263846,0.372385,0.000117124,0.0,0.5,2.2,6.0,linear
16,91594,37828,37813,0.292986,0.434275,0.000340641,0.0,0.5,2.2,6.0,linear
17,91502,34409,34363,0.320541,0.491024,0.000708103,0.0,0.5,2.2,6.0,linear
18,90884,31227,31134,0.341983,0.535402,0.0014005,0.0,0.5,2.2,6.0,linear
19,90389,28788,28611,0.359965,0.570742,0.00241374,0.0,0.5,2.2,6.0,linear
20,89640,26743,26459,0.374293,0.59762,0.00357006,0.0,0.5,2.2,6.0,linear
21,88600,25120,24735,0.384947,0.618131,0.00484273,0.0,0.5,2.2,6.0,linear
22,86785,23235,22748,0.393682,0.634295,0.00652494,0.0,0.5,2.2,6.0,linear
23,85185,21967,21353,0.401624,0.646661,0.00846803,0.0,0.5,2.2,6.0,linear
24,83465,20832,20056,0.409296,0.658094,0.0106347,0.0,0.5,2.2,6.0,linear
25,81602,19753,18798,0.415668,0.667651,0.0134209,0.0,0.5,2.2,6.0,linear
26,79492,18771,17654,0.421884,0.677036,0.0162557,0.0,0.5,2.2,6.0,linear
27,77995,17996,16712,0.42759,0.685069,0.0190949,0.0,0.5,2.2,6.0,linear
28,75901,17114,15749,0.432784,0.691664,0.0219616,0.0,0.5,2.2,6.0,linear
29,74227,16326,14859,0.437832,0.697666,0.0244776,0.0,0.5,2.2,6.0,linear
30,72928,15726,14193,0.443352,0.704851,0.0268218,0.0,0.5,2.2,6.0,linear
31,71380,15052,13508,0.449333,0.712313,0.0292086,0.0,0.5,2.2,6.0,linear
32,69819,14367,12729,0.454819,0.719982,0.0311737,0.0,0.5,2.2,6.0,linear
33,68529,13718,12013,0.460778,0.72832,0.0335932,0.0,0.5,2.2,6.0,linear
34,66907,12878,11123,0.465677,0.731383,0.0363795,0.0,0.5,2.2,6.0,linear
35,65700,12295,10506,0.472312,0.737717,0.0388479,0.0,0.5,2.2,6.0,linear
36,63581,11744,9864,0.478386,0.744394,0.0419544,0.0,0.5,2.2,6.0,linear
37,62009,11134,9127,0.485119,0.751721,0.0456725,0.0,0.5,2.2,6.0,linear
38,60470,10602,8555,0.490181,0.755172,0.0494915,0.0,0.5,2.2,6.0,linear
39,58811,10073,7990,0.495887,0.761109,0.0530283,0.0,0.5,2.2,6.0,linear
40,57271,9571,7468,0.501636,0.767165,0.0562676,0.0,0.5,2.2,6.0,linear
41,56102,9038,6945,0.508082,0.771825,0.0592993,0.0,0.5,2.2,6.0,linear
42,54703,8672,6530,0.51317,0.775426,0.0626496,0.0,0.5,2.2,6.0,linear
43,53139,8369,6165,0.519119,0.778485,0.065329,0.0,0.5,2.2,6.0,linear
44,51567,7834,5687,0.526834,0.786188,0.0690468,0.0,0.5,2.2,6.0,linear
45,50802,7404,5241,0.533947,0.792555,0.0717249,0.0,0.5,2.2,6.0,linear
46,49271,6982,4812,0.53991,0.798705,0.0769099,0.0,0.5,2.2,6.0,linear
47,47918,6495,4364,0.550603,0.808257,0.0777227,0.0,0.5,2.2,6.0,linear
48,46424,6048,4015,0.560828,0.817356,0.0799681,0.0,0.5,2.2,6.0,linear
49,45068,5615,3617,0.570941,0.824216,0.0836582,0.0,0.5,2.2,6.0,linear
50,43590,5182,3239,0.58148,0.832472,0.0842456,0.0,0.5,2.2,6.0,linear
51,41743,4690,2871,0.592562,0.838523,0.08647,0.0,0.5,2.2,6.0,linear
