generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78067,49148,49148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80369,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80219,50481,50481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78141,49562,49562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78213,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78864,50162,50162,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79987,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77670,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77494,49498,49498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79305,50379,50379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85735,50191,50191,0.0684932,0.0788621,0.0,0.0,0.5,1.1,6.0,linear
13,86769,48640,48640,0.11262,0.140124,0.0,0.0,0.5,1.1,6.0,linear
14,83927,46072,46072,0.13712,0.188508,0.0,0.0,0.5,1.1,6.0,linear
15,83131,43795,43795,0.163546,0.242194,0.0,0.0,0.5,1.1,6.0,linear
16,83509,41656,41656,0.185901,0.289716,0.0,0.0,0.5,1.1,6.0,linear
17,84649,39858,39858,0.207803,0.334724,0.0,0.0,0.5,1.1,6.0,linear
18,84801,37968,37968,0.225443,0.371009,4.01316e-06,0.0,0.5,1.1,6.0,linear
19,84923,36485,36484,0.238328,0.397534,7.9647e-06,0.0,0.5,1.1,6.0,linear
20,85227,35318,35318,0.247913,0.417214,3.95351e-06,0.0,0.5,1.1,6.0,linear
21,85419,34516,34516,0.256453,0.43472,3.92495e-06,0.0,0.5,1.1,6.0,linear
22,85120,33737,33737,0.263855,0.449636,1.56837e-05,0.0,0.5,1.1,6.0,linear
23,84656,32730,32729,0.269727,0.461582,1.96331e-05,0.0,0.5,1.1,6.0,linear
24,84550,32159,32158,0.275441,0.472455,2.74661e-05,0.0,0.5,1.1,6.0,linear
25,83740,31430,31429,0.279948,0.482571,3.55605e-05,0.0,0.5,1.1,6.0,linear
26,82867,30547,30546,0.284269,0.490558,3.56292e-05,0.0,0.5,1.1,6.0,linear
27,82920,30105,30103,0.286687,0.495547,3.17241e-05,0.0,0.5,1.1,6.0,linear
28,82865,29650,29647,0.290514,0.502333,5.14962e-05,0.0,0.5,1.1,6.0,linear
29,82741,29309,29303,0.292694,0.506691,7.93242e-05,0.0,0.5,1.1,6.0,linear
30,82146,29072,29065,0.294083,0.508974,9.55551e-05,0.0,0.5,1.1,6.0,linear
31,82114,29042,29032,0.296239,0.512531,0.00013157,0.0,0.5,1.1,6.0,linear
32,81823,28669,28656,0.297047,0.514482,0.000148185,0.0,0.5,1.1,6.0,linear
