generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49193,49193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78502,49132,49132,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79708,49997,49997,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80718,51016,51016,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79202,50444,50444,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78088,50012,50012,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79189,50591,50591,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78116,50078,50078,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77083,49280,49280,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,76795,49076,49076,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79021,50179,50179,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93852,50650,50650,0.130246,0.146264,0.0,0.0,0.5,2.3,6.0,linear
13,97481,48175,48175,0.205168,0.245421,0.0,0.0,0.5,2.3,6.0,linear
14,92971,44202,44202,0.238633,0.312758,0.000243332,0.0,0.5,2.3,6.0,linear
15,91634,40657,40629,0.272564,0.383415,0.00115004,0.0,0.5,2.3,6.0,linear
16,92301,37516,37386,0.301927,0.44679,0.00337393,0.0,0.5,2.3,6.0,linear
17,92269,34055,33630,0.330052,0.504696,0.00747626,0.0,0.5,2.3,6.0,linear
18,91356,30670,29748,0.353792,0.552606,0.0138523,0.0,0.5,2.3,6.0,linear
19,90592,28014,26338,0.370869,0.586683,0.0228641,0.0,0.5,2.3,6.0,linear
20,89470,25840,23223,0.385688,0.614582,0.034082,0.0,0.5,2.3,6.0,linear
21,87759,23833,20198,0.395756,0.63349,0.0483111,0.0,0.5,2.3,6.0,linear
22,86010,22150,17419,0.405751,0.650494,0.0652857,0.0,0.5,2.3,6.0,linear
23,84449,20763,14919,0.41489,0.66415,0.0838435,0.0,0.5,2.3,6.0,linear
24,82507,19449,12690,0.42218,0.674576,0.103486,0.0,0.5,2.3,6.0,linear
25,80167,18443,10812,0.428348,0.682866,0.122808,0.0,0.5,2.3,6.0,linear
26,78135,17551,9164,0.434041,0.691305,0.144542,0.0,0.5,2.3,6.0,linear
27,76879,16711,7674,0.439956,0.697512,0.165699,0.0,0.5,2.3,6.0,linear
28,75136,16112,6564,0.444078,0.702183,0.186571,0.0,0.5,2.3,6.0,linear
29,73116,15591,5556,0.448018,0.708644,0.207837,0.0,0.5,2.3,6.0,linear
30,71915,14873,4630,0.452525,0.711674,0.227785,0.0,0.5,2.3,6.0,linear
31,70674,14438,3858,0.455479,0.713811,0.247607,0.0,0.5,2.3,6.0,linear
32,69669,14034,3220,0.457053,0.715691,0.267275,0.0,0.5,2.3,6.0,linear
33,68320,13616,2653,0.459882,0.717113,0.286331,0.0,0.5,2.3,6.0,linear
34,67676,13408,2216,0.463097,0.718099,0.303909,0.0,0.5,2.3,6.0,linear
35,66588,13019,1763,0.46254,0.716411,0.321917,0.0,0.5,2.3,6.0,linear
36,66134,13082,1466,0.463664,0.716437,0.339854,0.0,0.5,2.3,6.0,linear
