generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49168,49168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78119,49161,49161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79476,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80041,50486,50486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79825,50626,50626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78616,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77523,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78141,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78413,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77131,48991,48991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78378,49499,49499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83607,50865,50865,0.0326552,0.038762,0.0,0.0,0.5,0.5,6.0,linear
13,84399,50438,50438,0.0554217,0.0706892,0.0,0.0,0.5,0.5,6.0,linear
14,81405,48379,48379,0.0700536,0.098897,0.0,0.0,0.5,0.5,6.0,linear
15,79714,46513,46513,0.0854864,0.129899,0.0,0.0,0.5,0.5,6.0,linear
16,79613,45252,45252,0.0993783,0.159099,0.0,0.0,0.5,0.5,6.0,linear
17,81187,44325,44325,0.112637,0.186777,0.0,0.0,0.5,0.5,6.0,linear
18,82458,43883,43883,0.1222,0.206124,0.0,0.0,0.5,0.5,6.0,linear
19,83178,43459,43459,0.132821,0.22857,0.0,0.0,0.5,0.5,6.0,linear
20,83955,43153,43153,0.141066,0.245197,0.0,0.0,0.5,0.5,6.0,linear
21,83952,42544,42544,0.149391,0.2619,0.0,0.0,0.5,0.5,6.0,linear
22,84583,42129,42129,0.156204,0.275671,0.0,0.0,0.5,0.5,6.0,linear
23,84406,41651,41651,0.163216,0.289734,0.0,0.0,0.5,0.5,6.0,linear
24,84346,40997,40997,0.168503,0.300693,0.0,0.0,0.5,0.5,6.0,linear
25,83965,40303,40303,0.17483,0.313953,0.0,0.0,0.5,0.5,6.0,linear
