generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49168,49168,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78557,49316,49316,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80552,50677,50677,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79962,50675,50675,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78453,50194,50194,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76748,49475,49475,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78222,50060,50060,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79300,50299,50299,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77730,49423,49423,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77860,49493,49493,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77933,49514,49514,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96644,50135,50135,0.155787,0.172897,0.0,0.0,0.5,2.9,6.0,linear
13,103541,48277,48277,0.24022,0.281821,0.0,0.0,0.5,2.9,6.0,linear
14,99364,44133,44133,0.277158,0.352363,0.0,0.0,0.5,2.9,6.0,linear
15,95565,39535,39535,0.313316,0.429804,1.12934e-05,0.0,0.5,2.9,6.0,linear
16,95312,35618,35615,0.345633,0.498276,4.42925e-05,0.0,0.5,2.9,6.0,linear
17,95191,31866,31860,0.372872,0.55607,0.000101714,0.0,0.5,2.9,6.0,linear
18,95192,28406,28394,0.395547,0.602023,0.000162463,0.0,0.5,2.9,6.0,linear
19,94120,25538,25520,0.414381,0.637319,0.000244262,0.0,0.5,2.9,6.0,linear
20,92232,23207,23176,0.429377,0.66541,0.000436976,0.0,0.5,2.9,6.0,linear
21,90235,20971,20922,0.442143,0.686115,0.000692426,0.0,0.5,2.9,6.0,linear
22,88106,19269,19191,0.453925,0.703099,0.00100841,0.0,0.5,2.9,6.0,linear
23,85082,17691,17593,0.463453,0.716485,0.0012982,0.0,0.5,2.9,6.0,linear
24,82103,16275,16170,0.473697,0.729602,0.00161464,0.0,0.5,2.9,6.0,linear
25,79682,15032,14913,0.483956,0.742008,0.00191525,0.0,0.5,2.9,6.0,linear
26,77328,13870,13739,0.493009,0.752594,0.00215167,0.0,0.5,2.9,6.0,linear
27,74989,12973,12840,0.501714,0.760998,0.00256199,0.0,0.5,2.9,6.0,linear
28,72349,12054,11906,0.512193,0.771921,0.00274585,0.0,0.5,2.9,6.0,linear
29,69899,11097,10940,0.521063,0.782037,0.00306513,0.0,0.5,2.9,6.0,linear
30,67622,10208,10034,0.533559,0.792581,0.00368742,0.0,0.5,2.9,6.0,linear
31,64534,9124,8961,0.544842,0.805546,0.00416453,0.0,0.5,2.9,6.0,linear
32,62439,8290,8123,0.559385,0.816817,0.00418131,0.0,0.5,2.9,6.0,linear
33,59867,7422,7252,0.573956,0.828526,0.00448804,0.0,0.5,2.9,6.0,linear
34,56945,6687,6515,0.585969,0.836277,0.00487247,0.0,0.5,2.9,6.0,linear
35,54178,6050,5895,0.598648,0.843617,0.00498359,0.0,0.5,2.9,6.0,linear
36,51788,5419,5268,0.614608,0.853505,0.0054303,0.0,0.5,2.9,6.0,linear
37,49509,4744,4600,0.631008,0.864069,0.00540167,0.0,0.5,2.9,6.0,linear
38,47333,4149,4016,0.649392,0.876851,0.00526324,0.0,0.5,2.9,6.0,linear
39,45287,3521,3406,0.672495,0.891367,0.00509649,0.0,0.5,2.9,6.0,linear
40,42773,2901,2802,0.693378,0.90251,0.00543358,0.0,0.5,2.9,6.0,linear
41,41072,2428,2320,0.720382,0.914548,0.00532949,0.0,0.5,2.9,6.0,linear
42,38335,1932,1837,0.745722,0.926139,0.00517675,0.0,0.5,2.9,6.0,linear
43,36410,1551,1476,0.773666,0.936335,0.00530342,0.0,0.5,2.9,6.0,linear
44,34551,1225,1151,0.805351,0.948614,0.00432017,0.0,0.5,2.9,6.0,linear
45,32977,948,887,0.8343,0.959171,0.00470062,0.0,0.5,2.9,6.0,linear
46,31447,694,644,0.864531,0.968536,0.00417297,0.0,0.5,2.9,6.0,linear
47,30383,512,479,0.887983,0.9761,0.00388684,0.0,0.5,2.9,6.0,linear
48,29363,384,360,0.911475,0.982034,0.00286551,0.0,0.5,2.9,6.0,linear
49,28601,244,232,0.932645,0.987884,0.00220891,0.0,0.5,2.9,6.0,linear
50,28040,167,159,0.950722,0.991724,0.00161028,0.0,0.5,2.9,6.0,linear
51,27412,117,115,0.966488,0.994737,0.000895095,0.0,0.5,2.9,6.0,linear
52,27169,71,70,0.976478,0.996552,0.000617082,0.0,0.5,2.9,6.0,linear
53,26705,43,43,0.984143,0.997849,0.0002782,0.0,0.5,2.9,6.0,linear
54,26683,20,20,0.990749,0.99903,5.59555e-05,0.0,0.5,2.9,6.0,linear
55,26358,12,12,0.994904,0.99947,0.0,0.0,0.5,2.9,6.0,linear
56,26220,5,5,0.997105,0.99981,0.0,0.0,0.5,2.9,6.0,linear
57,26167,3,3,0.998435,0.999885,0.0,0.0,0.5,2.9,6.0,linear
58,26260,0,0,0.99922,1.0,0.0,0.0,0.5,2.9,6.0,linear

