generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48992,48992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78094,49255,49255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79816,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80653,50772,50772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77977,49575,49575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77280,49346,49346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78707,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80023,50671,50671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79167,50243,50243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78244,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77905,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88398,49436,49436,0.105483,0.120162,0.0,0.0,0.5,1.8,6.0,linear
13,93253,48206,48206,0.168581,0.205125,0.0,0.0,0.5,1.8,6.0,linear
14,90172,45067,45067,0.199586,0.266368,4.08677e-06,0.0,0.5,1.8,6.0,linear
15,88770,41942,41942,0.229267,0.329414,1.60287e-05,0.0,0.5,1.8,6.0,linear
16,88830,39132,39132,0.258652,0.390682,3.14844e-05,0.0,0.5,1.8,6.0,linear
17,88768,36196,36193,0.284763,0.445553,9.32184e-05,0.0,0.5,1.8,6.0,linear
18,87885,33054,33046,0.306995,0.490173,0.000192225,0.0,0.5,1.8,6.0,linear
19,87868,30736,30715,0.323658,0.522852,0.000309118,0.0,0.5,1.8,6.0,linear
20,87754,29016,28984,0.336246,0.547797,0.000542623,0.0,0.5,1.8,6.0,linear
21,86595,27431,27381,0.346612,0.568267,0.000764367,0.0,0.5,1.8,6.0,linear
22,85699,25875,25793,0.354535,0.5829,0.00102331,0.0,0.5,1.8,6.0,linear
23,84388,24958,24862,0.362025,0.596053,0.00129377,0.0,0.5,1.8,6.0,linear
24,83436,23944,23818,0.367851,0.606499,0.00153056,0.0,0.5,1.8,6.0,linear
25,81859,22876,22741,0.374772,0.618798,0.00179375,0.0,0.5,1.8,6.0,linear
26,80847,22025,21850,0.380632,0.62847,0.00216433,0.0,0.5,1.8,6.0,linear
27,79623,21284,21108,0.384528,0.634726,0.00275238,0.0,0.5,1.8,6.0,linear
28,78781,20755,20543,0.389586,0.642556,0.00314547,0.0,0.5,1.8,6.0,linear
29,77331,19933,19687,0.394478,0.650715,0.00372357,0.0,0.5,1.8,6.0,linear
30,76029,19246,19000,0.396854,0.653217,0.00408342,0.0,0.5,1.8,6.0,linear
31,74904,18718,18423,0.401943,0.661206,0.00472016,0.0,0.5,1.8,6.0,linear
32,73846,17985,17663,0.405613,0.665531,0.00520406,0.0,0.5,1.8,6.0,linear
33,72576,17444,17097,0.408687,0.66885,0.00565925,0.0,0.5,1.8,6.0,linear
34,71485,17107,16735,0.410413,0.6709,0.00605089,0.0,0.5,1.8,6.0,linear
35,70712,16750,16333,0.412468,0.673056,0.00692689,0.0,0.5,1.8,6.0,linear
36,69868,16441,16004,0.41445,0.676266,0.00780884,0.0,0.5,1.8,6.0,linear
37,69092,16030,15566,0.417683,0.680375,0.00812307,0.0,0.5,1.8,6.0,linear
38,68126,15639,15132,0.4218,0.686882,0.00896212,0.0,0.5,1.8,6.0,linear
39,67693,15218,14647,0.424828,0.690718,0.0100826,0.0,0.5,1.8,6.0,linear
