generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49018,49018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78182,49040,49040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80422,50514,50514,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79295,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78329,49984,49984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78507,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78749,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78652,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78243,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77930,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79345,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88778,50214,50214,0.0963932,0.10967,0.0,0.0,0.5,1.6,6.0,linear
13,91187,48296,48296,0.154396,0.187989,0.0,0.0,0.5,1.6,6.0,linear
14,88087,45350,45350,0.183921,0.247422,0.000199139,0.0,0.5,1.6,6.0,linear
15,87197,42629,42599,0.21287,0.306737,0.000773924,0.0,0.5,1.6,6.0,linear
16,86432,39460,39375,0.240517,0.364762,0.00240791,0.0,0.5,1.6,6.0,linear
17,86413,36622,36357,0.266751,0.419224,0.00504132,0.0,0.5,1.6,6.0,linear
18,86883,34218,33632,0.287012,0.460888,0.00921263,0.0,0.5,1.6,6.0,linear
19,87309,32108,31071,0.303091,0.494766,0.0145233,0.0,0.5,1.6,6.0,linear
20,87501,30713,29059,0.312469,0.514081,0.0213501,0.0,0.5,1.6,6.0,linear
21,86751,29567,27193,0.321401,0.532069,0.0299625,0.0,0.5,1.6,6.0,linear
22,85880,28373,25234,0.330286,0.547867,0.0397104,0.0,0.5,1.6,6.0,linear
23,85081,27211,23265,0.338114,0.563174,0.049576,0.0,0.5,1.6,6.0,linear
24,84069,26245,21493,0.342533,0.571771,0.0608302,0.0,0.5,1.6,6.0,linear
25,82894,25350,19888,0.348281,0.582193,0.0707357,0.0,0.5,1.6,6.0,linear
26,81865,24488,18336,0.35226,0.589362,0.081083,0.0,0.5,1.6,6.0,linear
27,80860,23797,16961,0.356524,0.597514,0.0910247,0.0,0.5,1.6,6.0,linear
28,80624,23217,15704,0.360227,0.603031,0.101,0.0,0.5,1.6,6.0,linear
29,79219,22703,14656,0.36426,0.608908,0.109559,0.0,0.5,1.6,6.0,linear
30,77831,22045,13624,0.368318,0.616357,0.118515,0.0,0.5,1.6,6.0,linear
31,77099,21429,12516,0.372775,0.622592,0.126683,0.0,0.5,1.6,6.0,linear
32,76526,20979,11721,0.37567,0.628687,0.134656,0.0,0.5,1.6,6.0,linear
33,75758,20562,11048,0.377407,0.630163,0.140619,0.0,0.5,1.6,6.0,linear
34,74854,20180,10532,0.380415,0.633043,0.146755,0.0,0.5,1.6,6.0,linear
35,73662,19624,9874,0.38254,0.638113,0.152466,0.0,0.5,1.6,6.0,linear
36,72954,19115,9359,0.38417,0.640395,0.155519,0.0,0.5,1.6,6.0,linear
37,72206,18685,8845,0.387304,0.643832,0.159838,0.0,0.5,1.6,6.0,linear
38,71493,18192,8378,0.39199,0.651005,0.162991,0.0,0.5,1.6,6.0,linear
39,70286,17698,7975,0.393478,0.653157,0.165092,0.0,0.5,1.6,6.0,linear
40,69458,17295,7571,0.397027,0.658716,0.167213,0.0,0.5,1.6,6.0,linear
41,68651,16881,7284,0.399805,0.661639,0.16899,0.0,0.5,1.6,6.0,linear
42,67871,16621,6997,0.401338,0.662538,0.172392,0.0,0.5,1.6,6.0,linear
43,66912,16359,6699,0.404033,0.667506,0.174006,0.0,0.5,1.6,6.0,linear
44,66429,16065,6492,0.406285,0.671001,0.17594,0.0,0.5,1.6,6.0,linear
45,65889,15680,6269,0.408249,0.673391,0.177508,0.0,0.5,1.6,6.0,linear
46,64654,15316,6091,0.410492,0.676157,0.177717,0.0,0.5,1.6,6.0,linear
47,64238,15048,5878,0.413245,0.679834,0.178669,0.0,0.5,1.6,6.0,linear
48,63419,14690,5612,0.415762,0.682382,0.178865,0.0,0.5,1.6,6.0,linear
49,63041,14500,5463,0.418442,0.685025,0.178373,0.0,0.5,1.6,6.0,linear
50,61891,14082,5208,0.419789,0.68864,0.179618,0.0,0.5,1.6,6.0,linear
51,61535,13792,4960,0.421469,0.690518,0.179712,0.0,0.5,1.6,6.0,linear
52,60696,13401,4769,0.426126,0.695827,0.181917,0.0,0.5,1.6,6.0,linear
53,60027,13110,4627,0.428303,0.697341,0.182831,0.0,0.5,1.6,6.0,linear
54,59223,12965,4592,0.430874,0.700235,0.183873,0.0,0.5,1.6,6.0,linear
55,57882,12417,4332,0.43497,0.706781,0.183475,0.0,0.5,1.6,6.0,linear
56,57284,12168,4170,0.439441,0.71217,0.184027,0.0,0.5,1.6,6.0,linear
57,56453,11760,4021,0.441987,0.715613,0.184237,0.0,0.5,1.6,6.0,linear
58,55909,11523,3914,0.44382,0.717589,0.18353,0.0,0.5,1.6,6.0,linear
59,55392,11265,3766,0.447533,0.720429,0.183634,0.0,0.5,1.6,6.0,linear
60,54110,10876,3610,0.4514,0.724491,0.183746,0.0,0.5,1.6,6.0,linear
61,53050,10536,3500,0.452802,0.725233,0.182107,0.0,0.5,1.6,6.0,linear
62,52158,10391,3467,0.455669,0.728769,0.181518,0.0,0.5,1.6,6.0,linear
63,51571,9992,3274,0.461128,0.735824,0.180398,0.0,0.5,1.6,6.0,linear
64,50458,9407,3082,0.464548,0.739466,0.181008,0.0,0.5,1.6,6.0,linear
65,49380,9064,3004,0.469445,0.74357,0.178521,0.0,0.5,1.6,6.0,linear
66,48348,8759,2871,0.475397,0.74724,0.178768,0.0,0.5,1.6,6.0,linear
67,46960,8497,2743,0.481177,0.754092,0.175772,0.0,0.5,1.6,6.0,linear
68,45760,8024,2629,0.487313,0.761588,0.173743,0.0,0.5,1.6,6.0,linear
69,44952,7569,2462,0.492494,0.765917,0.172148,0.0,0.5,1.6,6.0,linear
70,43900,7281,2305,0.496601,0.768669,0.170219,0.0,0.5,1.6,6.0,linear
71,42474,6859,2125,0.503411,0.775088,0.167833,0.0,0.5,1.6,6.0,linear
72,41287,6457,1975,0.512707,0.783653,0.166692,0.0,0.5,1.6,6.0,linear
73,39762,6058,1823,0.518753,0.789465,0.16612,0.0,0.5,1.6,6.0,linear
74,38651,5587,1685,0.527916,0.797197,0.162677,0.0,0.5,1.6,6.0,linear
75,37271,5222,1621,0.537419,0.805566,0.16036,0.0,0.5,1.6,6.0,linear
76,36075,4833,1483,0.548088,0.812974,0.156237,0.0,0.5,1.6,6.0,linear
77,34685,4420,1360,0.557965,0.823093,0.153815,0.0,0.5,1.6,6.0,linear
78,33314,4077,1232,0.567198,0.829289,0.14974,0.0,0.5,1.6,6.0,linear
79,31960,3730,1113,0.582175,0.839209,0.146043,0.0,0.5,1.6,6.0,linear
80,30446,3321,966,0.594371,0.845779,0.143864,0.0,0.5,1.6,6.0,linear
81,29267,3019,855,0.611317,0.856144,0.138677,0.0,0.5,1.6,6.0,linear
82,27887,2588,724,0.631098,0.869009,0.131797,0.0,0.5,1.6,6.0,linear
83,26647,2253,591,0.649608,0.881465,0.126697,0.0,0.5,1.6,6.0,linear
84,25246,1924,503,0.668138,0.891213,0.119926,0.0,0.5,1.6,6.0,linear
85,23971,1660,420,0.692103,0.901426,0.11414,0.0,0.5,1.6,6.0,linear
86,22545,1384,342,0.715227,0.912562,0.106441,0.0,0.5,1.6,6.0,linear
87,21325,1143,283,0.7412,0.922644,0.0981623,0.0,0.5,1.6,6.0,linear
88,20274,928,227,0.767193,0.934435,0.0879818,0.0,0.5,1.6,6.0,linear
89,19452,720,181,0.797697,0.947169,0.0788454,0.0,0.5,1.6,6.0,linear
90,18567,519,121,0.824081,0.957248,0.0670463,0.0,0.5,1.6,6.0,linear
91,17802,380,90,0.853601,0.965782,0.0561674,0.0,0.5,1.6,6.0,linear
92,16822,285,71,0.886942,0.974419,0.0443499,0.0,0.5,1.6,6.0,linear
93,16156,197,49,0.908379,0.982488,0.0347057,0.0,0.5,1.6,6.0,linear
94,15822,142,36,0.932324,0.987155,0.0253862,0.0,0.5,1.6,6.0,linear
95,15277,90,16,0.949398,0.991635,0.0203422,0.0,0.5,1.6,6.0,linear
96,14968,60,10,0.963534,0.993988,0.0140178,0.0,0.5,1.6,6.0,linear
97,14996,35,4,0.975321,0.995459,0.00974005,0.0,0.5,1.6,6.0,linear
98,14707,26,3,0.983098,0.997239,0.00686869,0.0,0.5,1.6,6.0,linear
99,14481,22,3,0.986587,0.997879,0.00564566,0.0,0.5,1.6,6.0,linear
100,14540,16,1,0.991175,0.998632,0.00393351,0.0,0.5,1.6,6.0,linear
101,14626,10,1,0.993228,0.999319,0.00313074,0.0,0.5,1.6,6.0,linear
102,14555,4,0,0.995443,0.999726,0.00205592,0.0,0.5,1.6,6.0,linear
103,14644,4,0,0.997135,0.999727,0.00167133,0.0,0.5,1.6,6.0,linear
104,14353,1,0,0.998782,0.99993,0.000557025,0.0,0.5,1.6,6.0,linear
105,14488,0,0,0.999379,1.0,0.000241446,0.0,0.5,1.6,6.0,linear

