generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78593,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79374,50318,50318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79932,50718,50718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78110,49798,49798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77712,49698,49698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79265,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79045,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77924,49648,49648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76471,48999,48999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78886,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89049,50585,50585,0.0897885,0.102406,0.0,0.0,0.5,1.5,6.0,linear
13,90922,48701,48701,0.146404,0.179105,0.0,0.0,0.5,1.5,6.0,linear
14,87836,45893,45893,0.173997,0.23315,0.0,0.0,0.5,1.5,6.0,linear
15,85263,42694,42694,0.203307,0.294088,0.0,0.0,0.5,1.5,6.0,linear
16,85791,40011,40011,0.230338,0.351462,0.0,0.0,0.5,1.5,6.0,linear
17,86462,37325,37325,0.253824,0.401067,0.0,0.0,0.5,1.5,6.0,linear
18,87262,35044,35044,0.274513,0.443979,0.0,0.0,0.5,1.5,6.0,linear
19,87422,33193,33193,0.289082,0.473511,7.71831e-06,0.0,0.5,1.5,6.0,linear
20,86951,31572,31570,0.301724,0.499116,7.6845e-06,0.0,0.5,1.5,6.0,linear
21,86852,30457,30455,0.310694,0.516798,1.5372e-05,0.0,0.5,1.5,6.0,linear
22,85918,29128,29126,0.31951,0.534742,1.93095e-05,0.0,0.5,1.5,6.0,linear
23,85246,28115,28113,0.326176,0.547054,2.33461e-05,0.0,0.5,1.5,6.0,linear
24,83980,27177,27176,0.332138,0.558147,3.93682e-05,0.0,0.5,1.5,6.0,linear
25,82917,26272,26270,0.33701,0.567185,4.35547e-05,0.0,0.5,1.5,6.0,linear
26,82489,25548,25546,0.340995,0.574778,5.57689e-05,0.0,0.5,1.5,6.0,linear
27,81924,25004,24999,0.345301,0.581399,8.02317e-05,0.0,0.5,1.5,6.0,linear
28,80678,24447,24442,0.34806,0.585892,7.30205e-05,0.0,0.5,1.5,6.0,linear
29,80043,23917,23911,0.35129,0.591821,8.98084e-05,0.0,0.5,1.5,6.0,linear
30,79555,23320,23312,0.35336,0.594591,9.00436e-05,0.0,0.5,1.5,6.0,linear
31,79116,22935,22923,0.35478,0.597006,0.000111539,0.0,0.5,1.5,6.0,linear
32,78451,22647,22635,0.357141,0.601213,0.000116189,0.0,0.5,1.5,6.0,linear
33,77916,22429,22418,0.358669,0.603439,0.000133761,0.0,0.5,1.5,6.0,linear
34,77458,22187,22179,0.359599,0.605465,0.000113539,0.0,0.5,1.5,6.0,linear
35,77511,21939,21931,0.362976,0.612124,0.00013421,0.0,0.5,1.5,6.0,linear
36,76995,21589,21582,0.363723,0.613113,0.000177208,0.0,0.5,1.5,6.0,linear
37,76538,21439,21431,0.364283,0.613571,0.000153497,0.0,0.5,1.5,6.0,linear
38,75711,21108,21101,0.36596,0.615499,0.000137147,0.0,0.5,1.5,6.0,linear
39,75340,20889,20880,0.368719,0.618712,0.000151127,0.0,0.5,1.5,6.0,linear
40,74638,20611,20599,0.369753,0.6212,0.000103983,0.0,0.5,1.5,6.0,linear
41,74669,20478,20468,0.370323,0.622545,0.000156646,0.0,0.5,1.5,6.0,linear
42,74366,20422,20408,0.371572,0.624758,0.000139667,0.0,0.5,1.5,6.0,linear
43,73957,20136,20124,0.369821,0.621872,0.000197573,0.0,0.5,1.5,6.0,linear
44,73938,19967,19954,0.373065,0.625996,0.000242562,0.0,0.5,1.5,6.0,linear
45,73013,19584,19573,0.374941,0.629891,0.000265254,0.0,0.5,1.5,6.0,linear
46,72723,19562,19548,0.373942,0.627491,0.00024179,0.0,0.5,1.5,6.0,linear
47,72179,19360,19349,0.375279,0.629379,0.000223956,0.0,0.5,1.5,6.0,linear
48,72318,19383,19371,0.376239,0.630874,0.000233079,0.0,0.5,1.5,6.0,linear
49,71752,19195,19180,0.375599,0.6307,0.000237783,0.0,0.5,1.5,6.0,linear
50,72192,19214,19197,0.375561,0.629871,0.000269107,0.0,0.5,1.5,6.0,linear
51,72005,19174,19157,0.375902,0.630246,0.000247198,0.0,0.5,1.5,6.0,linear
52,71863,19176,19161,0.375304,0.629823,0.000242845,0.0,0.5,1.5,6.0,linear
53,72065,19182,19163,0.377406,0.6326,0.000220858,0.0,0.5,1.5,6.0,linear
54,71406,18801,18786,0.378846,0.635465,0.000193998,0.0,0.5,1.5,6.0,linear
55,71453,18809,18795,0.37963,0.636289,0.00019071,0.0,0.5,1.5,6.0,linear
56,70997,18822,18807,0.380143,0.637702,0.000173475,0.0,0.5,1.5,6.0,linear
57,70606,18603,18590,0.381026,0.639267,0.000182946,0.0,0.5,1.5,6.0,linear
58,70413,18366,18355,0.382652,0.641523,0.00021463,0.0,0.5,1.5,6.0,linear
59,70597,18397,18384,0.38257,0.640526,0.000224769,0.0,0.5,1.5,6.0,linear
60,70348,18423,18412,0.381722,0.639748,0.000187808,0.0,0.5,1.5,6.0,linear
61,70524,18566,18557,0.381858,0.640445,0.000141795,0.0,0.5,1.5,6.0,linear
62,70567,18369,18362,0.383228,0.642483,0.000114883,0.0,0.5,1.5,6.0,linear
63,70372,18123,18114,0.383925,0.644822,0.000151978,0.0,0.5,1.5,6.0,linear
64,69907,17916,17905,0.384521,0.645395,0.000161612,0.0,0.5,1.5,6.0,linear
65,69971,17932,17922,0.384579,0.64314,0.000152789,0.0,0.5,1.5,6.0,linear
66,69725,18020,18012,0.385076,0.644511,0.00013436,0.0,0.5,1.5,6.0,linear
67,69571,17942,17933,0.384026,0.642401,0.000153916,0.0,0.5,1.5,6.0,linear
68,69245,18047,18039,0.386062,0.646045,0.000214546,0.0,0.5,1.5,6.0,linear
69,68905,17868,17857,0.385397,0.644764,0.000233807,0.0,0.5,1.5,6.0,linear
