generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49303,49303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78075,49385,49385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78793,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79445,50331,50331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78852,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78156,49727,49727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77856,49613,49613,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79382,50457,50457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79721,50457,50457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77227,49385,49385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77717,49632,49632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84364,50008,50008,0.0577552,0.0670068,0.0,0.0,0.5,0.9,6.0,linear
13,86204,49148,49148,0.0954807,0.119966,0.0,0.0,0.5,0.9,6.0,linear
14,83969,46837,46837,0.117123,0.16261,0.0,0.0,0.5,0.9,6.0,linear
15,82250,44473,44473,0.141309,0.210663,0.0,0.0,0.5,0.9,6.0,linear
16,82754,42772,42772,0.161172,0.253131,0.0,0.0,0.5,0.9,6.0,linear
17,83656,41243,41243,0.179068,0.29081,0.0,0.0,0.5,0.9,6.0,linear
18,83843,39516,39516,0.193527,0.320659,0.0,0.0,0.5,0.9,6.0,linear
19,85111,38870,38870,0.2064,0.347607,0.0,0.0,0.5,0.9,6.0,linear
20,85194,38041,38041,0.215683,0.366766,0.0,0.0,0.5,0.9,6.0,linear
21,85012,37056,37056,0.225819,0.38686,0.0,0.0,0.5,0.9,6.0,linear
22,84869,36191,36191,0.233512,0.402023,0.0,0.0,0.5,0.9,6.0,linear
23,84289,35304,35304,0.23933,0.414225,0.0,0.0,0.5,0.9,6.0,linear
24,84066,34522,34522,0.244491,0.425,0.0,0.0,0.5,0.9,6.0,linear
25,83567,33635,33635,0.250006,0.435066,0.0,0.0,0.5,0.9,6.0,linear
26,83707,33138,33138,0.254385,0.444028,0.0,0.0,0.5,0.9,6.0,linear
27,83628,32813,32813,0.258048,0.450837,0.0,0.0,0.5,0.9,6.0,linear
28,83533,32555,32555,0.260528,0.456472,0.0,0.0,0.5,0.9,6.0,linear
29,83113,32204,32204,0.26234,0.459809,0.0,0.0,0.5,0.9,6.0,linear
30,82991,32035,32035,0.263527,0.462935,0.0,0.0,0.5,0.9,6.0,linear
31,82684,31600,31600,0.265404,0.466187,0.0,0.0,0.5,0.9,6.0,linear
32,82351,31223,31223,0.266207,0.467571,0.0,0.0,0.5,0.9,6.0,linear
33,82393,31356,31356,0.267027,0.469643,0.0,0.0,0.5,0.9,6.0,linear
34,81863,31249,31249,0.266059,0.467794,0.0,0.0,0.5,0.9,6.0,linear
35,82384,31273,31273,0.266981,0.469362,0.0,0.0,0.5,0.9,6.0,linear
36,81814,30845,30845,0.268759,0.472881,0.0,0.0,0.5,0.9,6.0,linear
37,81736,30556,30556,0.269649,0.474721,0.0,0.0,0.5,0.9,6.0,linear
38,81978,30565,30565,0.270492,0.476432,0.0,0.0,0.5,0.9,6.0,linear
39,82150,30442,30442,0.270864,0.477022,0.0,0.0,0.5,0.9,6.0,linear
40,81797,30411,30411,0.272093,0.47931,0.0,0.0,0.5,0.9,6.0,linear
41,81911,30476,30476,0.27153,0.479382,0.0,0.0,0.5,0.9,6.0,linear
42,81986,30339,30339,0.272159,0.479617,0.0,0.0,0.5,0.9,6.0,linear
43,81857,30188,30188,0.273109,0.481173,0.0,0.0,0.5,0.9,6.0,linear
44,81976,30357,30357,0.273501,0.481567,0.0,0.0,0.5,0.9,6.0,linear
45,81913,30366,30366,0.272623,0.479698,0.0,0.0,0.5,0.9,6.0,linear
46,81530,30353,30353,0.27238,0.480002,0.0,0.0,0.5,0.9,6.0,linear
47,81449,30382,30382,0.272818,0.480381,0.0,0.0,0.5,0.9,6.0,linear
48,81716,30370,30370,0.272486,0.47978,0.0,0.0,0.5,0.9,6.0,linear
49,81999,30461,30461,0.272158,0.479597,0.0,0.0,0.5,0.9,6.0,linear
50,82154,30405,30405,0.271258,0.47774,0.0,0.0,0.5,0.9,6.0,linear
51,81982,30336,30336,0.271649,0.479502,0.0,0.0,0.5,0.9,6.0,linear
52,81620,30333,30333,0.272475,0.479999,0.0,0.0,0.5,0.9,6.0,linear
53,81557,30360,30360,0.272321,0.47988,0.0,0.0,0.5,0.9,6.0,linear
54,81045,30145,30145,0.272203,0.479508,0.0,0.0,0.5,0.9,6.0,linear
55,81457,30307,30307,0.27273,0.480355,0.0,0.0,0.5,0.9,6.0,linear
56,82091,30352,30352,0.271837,0.478727,0.0,0.0,0.5,0.9,6.0,linear
57,82292,30563,30563,0.271205,0.477809,0.0,0.0,0.5,0.9,6.0,linear
58,82225,30509,30509,0.271998,0.478455,0.0,0.0,0.5,0.9,6.0,linear
59,81910,30566,30566,0.270363,0.475702,0.0,0.0,0.5,0.9,6.0,linear
60,82069,30768,30768,0.269778,0.474667,0.0,0.0,0.5,0.9,6.0,linear
61,82363,30867,30867,0.269352,0.473932,0.0,0.0,0.5,0.9,6.0,linear
62,82135,30880,30880,0.269386,0.474313,0.0,0.0,0.5,0.9,6.0,linear
63,82354,30926,30926,0.269653,0.474923,0.0,0.0,0.5,0.9,6.0,linear
64,82187,30697,30697,0.271282,0.476952,0.0,0.0,0.5,0.9,6.0,linear
65,81628,30476,30476,0.271332,0.477777,0.0,0.0,0.5,0.9,6.0,linear
66,81411,30275,30275,0.272022,0.479394,0.0,0.0,0.5,0.9,6.0,linear
67,81455,30198,30198,0.272217,0.479812,0.0,0.0,0.5,0.9,6.0,linear
68,81854,30465,30465,0.271572,0.478532,0.0,0.0,0.5,0.9,6.0,linear
69,81819,30517,30517,0.271366,0.477508,0.0,0.0,0.5,0.9,6.0,linear
70,82069,30619,30619,0.271545,0.478225,0.0,0.0,0.5,0.9,6.0,linear
71,81666,30497,30497,0.271557,0.477983,0.0,0.0,0.5,0.9,6.0,linear
72,81868,30549,30549,0.271255,0.477423,0.0,0.0,0.5,0.9,6.0,linear
73,82074,30654,30654,0.270362,0.476384,0.0,0.0,0.5,0.9,6.0,linear
74,81785,30460,30460,0.270538,0.476063,0.0,0.0,0.5,0.9,6.0,linear
75,81853,30299,30299,0.271702,0.478138,0.0,0.0,0.5,0.9,6.0,linear
76,81930,30358,30358,0.271881,0.478737,0.0,0.0,0.5,0.9,6.0,linear
