generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48807,48807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77814,48640,48640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79417,49696,49696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81461,51188,51188,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80562,51177,51177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77819,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,75312,48662,48662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77267,49484,49484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80140,50654,50654,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80240,50647,50647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78466,50180,50180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84037,50159,50159,0.0632179,0.0731762,0.0,0.0,0.5,1.0,6.0,linear
13,85723,48691,48691,0.10466,0.130464,0.0,0.0,0.5,1.0,6.0,linear
14,83818,46210,46210,0.127905,0.175786,0.0,0.0,0.5,1.0,6.0,linear
15,82569,43732,43732,0.152648,0.227277,4.25677e-06,0.0,0.5,1.0,6.0,linear
16,83715,42283,42283,0.173546,0.271591,2.08429e-05,0.0,0.5,1.0,6.0,linear
17,84636,40663,40661,0.191849,0.310444,3.2699e-05,0.0,0.5,1.0,6.0,linear
18,84703,38936,38933,0.207276,0.341324,5.27987e-05,0.0,0.5,1.0,6.0,linear
19,84536,37608,37602,0.221603,0.370426,6.39754e-05,0.0,0.5,1.0,6.0,linear
20,85167,36697,36689,0.231301,0.390544,0.000119289,0.0,0.5,1.0,6.0,linear
21,84952,35763,35745,0.239391,0.407085,0.00016246,0.0,0.5,1.0,6.0,linear
22,84480,34714,34695,0.246454,0.422421,0.000233399,0.0,0.5,1.0,6.0,linear
23,84543,33899,33877,0.254032,0.436403,0.000284905,0.0,0.5,1.0,6.0,linear
24,83729,33263,33235,0.258826,0.44709,0.000319446,0.0,0.5,1.0,6.0,linear
25,84594,32989,32956,0.263979,0.457683,0.000389059,0.0,0.5,1.0,6.0,linear
26,83811,32204,32163,0.267878,0.464868,0.000465957,0.0,0.5,1.0,6.0,linear
27,83725,31849,31800,0.271259,0.470827,0.000488982,0.0,0.5,1.0,6.0,linear
28,83435,31201,31151,0.275571,0.478521,0.00053509,0.0,0.5,1.0,6.0,linear
29,82358,30650,30588,0.277044,0.482771,0.00070347,0.0,0.5,1.0,6.0,linear
30,82443,30357,30300,0.279132,0.486705,0.000770392,0.0,0.5,1.0,6.0,linear
31,82586,30159,30099,0.27993,0.488402,0.000879647,0.0,0.5,1.0,6.0,linear
32,82893,30170,30101,0.281462,0.491164,0.000952237,0.0,0.5,1.0,6.0,linear
33,82284,30011,29924,0.283019,0.494002,0.00105468,0.0,0.5,1.0,6.0,linear
34,81767,29592,29505,0.284365,0.496408,0.00112529,0.0,0.5,1.0,6.0,linear
35,81548,29420,29326,0.284645,0.497403,0.00112022,0.0,0.5,1.0,6.0,linear
36,81726,29505,29405,0.28583,0.500119,0.00124099,0.0,0.5,1.0,6.0,linear
37,81937,29437,29332,0.285388,0.499116,0.0013524,0.0,0.5,1.0,6.0,linear
38,81508,29229,29112,0.285651,0.498726,0.00131788,0.0,0.5,1.0,6.0,linear
39,81495,29266,29161,0.285769,0.50014,0.00137856,0.0,0.5,1.0,6.0,linear
40,81624,29305,29197,0.287222,0.502919,0.00132956,0.0,0.5,1.0,6.0,linear
41,81507,28983,28883,0.28802,0.503802,0.00144062,0.0,0.5,1.0,6.0,linear
42,81479,29053,28944,0.288044,0.503896,0.00144945,0.0,0.5,1.0,6.0,linear
43,81458,28921,28795,0.287278,0.501976,0.00169882,0.0,0.5,1.0,6.0,linear
44,81288,28705,28567,0.287668,0.503259,0.00184403,0.0,0.5,1.0,6.0,linear
45,81116,28756,28596,0.288008,0.503241,0.00205907,0.0,0.5,1.0,6.0,linear
46,81128,28876,28703,0.288314,0.503731,0.00225117,0.0,0.5,1.0,6.0,linear
47,80852,28934,28750,0.288156,0.504796,0.00228364,0.0,0.5,1.0,6.0,linear
48,80902,28610,28436,0.28834,0.504479,0.00231586,0.0,0.5,1.0,6.0,linear
49,81131,28731,28542,0.287741,0.503558,0.00254745,0.0,0.5,1.0,6.0,linear
50,81470,28681,28473,0.288541,0.504,0.00264639,0.0,0.5,1.0,6.0,linear
51,81211,28832,28601,0.286508,0.500922,0.00284596,0.0,0.5,1.0,6.0,linear
52,80838,28766,28549,0.286748,0.50108,0.0029344,0.0,0.5,1.0,6.0,linear
53,81405,28967,28722,0.287371,0.502353,0.00312915,0.0,0.5,1.0,6.0,linear
54,81178,28750,28504,0.28786,0.503474,0.00314982,0.0,0.5,1.0,6.0,linear
55,81352,28755,28498,0.288914,0.504929,0.00346024,0.0,0.5,1.0,6.0,linear
56,80769,28715,28428,0.288844,0.505656,0.00366627,0.0,0.5,1.0,6.0,linear
57,81092,28850,28520,0.288985,0.505875,0.0040222,0.0,0.5,1.0,6.0,linear
58,81189,28783,28419,0.289117,0.505322,0.00426606,0.0,0.5,1.0,6.0,linear
59,81438,28827,28445,0.288295,0.504144,0.00472792,0.0,0.5,1.0,6.0,linear
60,81571,28828,28434,0.287738,0.50401,0.00516065,0.0,0.5,1.0,6.0,linear
61,81680,28840,28397,0.287638,0.503313,0.0054661,0.0,0.5,1.0,6.0,linear
62,81362,28730,28290,0.287926,0.503207,0.00553274,0.0,0.5,1.0,6.0,linear
63,81465,28917,28483,0.28658,0.500261,0.00572309,0.0,0.5,1.0,6.0,linear
64,81128,28948,28469,0.285997,0.499936,0.0057883,0.0,0.5,1.0,6.0,linear
65,81575,29120,28624,0.287644,0.502315,0.00594643,0.0,0.5,1.0,6.0,linear
66,81560,29024,28501,0.286968,0.501431,0.00617239,0.0,0.5,1.0,6.0,linear
67,81331,29160,28636,0.286269,0.500814,0.0063086,0.0,0.5,1.0,6.0,linear
68,81251,29187,28653,0.286465,0.50107,0.00647669,0.0,0.5,1.0,6.0,linear
69,81250,29232,28693,0.288002,0.5039,0.00666602,0.0,0.5,1.0,6.0,linear
70,81189,28884,28334,0.288403,0.504397,0.00711091,0.0,0.5,1.0,6.0,linear
71,81043,28885,28310,0.287969,0.503763,0.00720376,0.0,0.5,1.0,6.0,linear
72,80915,28757,28178,0.290028,0.507122,0.007467,0.0,0.5,1.0,6.0,linear
73,81142,28678,28064,0.29021,0.508075,0.00774161,0.0,0.5,1.0,6.0,linear
74,81015,28649,28031,0.289015,0.506352,0.00811804,0.0,0.5,1.0,6.0,linear
75,81181,28601,27957,0.289588,0.506382,0.00822763,0.0,0.5,1.0,6.0,linear
76,81342,28665,27992,0.289814,0.507046,0.00860318,0.0,0.5,1.0,6.0,linear
77,81120,28620,27911,0.289293,0.505068,0.00893612,0.0,0.5,1.0,6.0,linear
78,80702,28688,27946,0.28857,0.504156,0.00912507,0.0,0.5,1.0,6.0,linear
79,80926,29058,28307,0.289139,0.505797,0.00955339,0.0,0.5,1.0,6.0,linear
80,80709,28636,27884,0.289964,0.507638,0.00939653,0.0,0.5,1.0,6.0,linear
81,80969,28699,27923,0.290135,0.507146,0.00983489,0.0,0.5,1.0,6.0,linear
82,80916,28500,27692,0.289669,0.506989,0.0100999,0.0,0.5,1.0,6.0,linear
83,81072,28556,27700,0.290513,0.508355,0.0106363,0.0,0.5,1.0,6.0,linear
84,80820,28464,27568,0.291106,0.509626,0.0110243,0.0,0.5,1.0,6.0,linear
85,80805,28499,27595,0.290866,0.509566,0.0114717,0.0,0.5,1.0,6.0,linear
86,80729,28478,27541,0.290115,0.508236,0.0119787,0.0,0.5,1.0,6.0,linear
87,80467,28237,27256,0.289746,0.506932,0.0122539,0.0,0.5,1.0,6.0,linear
88,80785,28275,27273,0.289046,0.505078,0.012696,0.0,0.5,1.0,6.0,linear
89,81106,28409,27377,0.289387,0.506038,0.0132788,0.0,0.5,1.0,6.0,linear
90,81266,28563,27509,0.288997,0.504926,0.0133207,0.0,0.5,1.0,6.0,linear
91,81146,28757,27725,0.287958,0.503674,0.0135377,0.0,0.5,1.0,6.0,linear
92,81352,28812,27718,0.287765,0.502886,0.0137605,0.0,0.5,1.0,6.0,linear
93,81127,28759,27693,0.288061,0.503364,0.0143463,0.0,0.5,1.0,6.0,linear
94,81514,28734,27597,0.289306,0.505611,0.0142952,0.0,0.5,1.0,6.0,linear
95,81042,28517,27313,0.290143,0.50715,0.0146127,0.0,0.5,1.0,6.0,linear
