generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,35275,6351,6351,0.464037,0.77652,0.0,0.0,0.5,0.9,6.0,linear
52,33416,5691,5691,0.477881,0.790901,0.0,0.0,0.5,0.9,6.0,linear
53,30877,4905,4905,0.491727,0.804061,0.0,0.0,0.5,0.9,6.0,linear
54,28250,4224,4224,0.504083,0.813972,0.0,0.0,0.5,0.9,6.0,linear
55,25936,3658,3658,0.520769,0.828955,0.0,0.0,0.5,0.9,6.0,linear
56,23863,3020,3020,0.541618,0.846297,0.0,0.0,0.5,0.9,6.0,linear
57,21918,2484,2484,0.563735,0.864809,0.0,0.0,0.5,0.9,6.0,linear
58,19951,1958,1958,0.587335,0.876779,0.0,0.0,0.5,0.9,6.0,linear
59,18111,1612,1612,0.615209,0.889093,0.0,0.0,0.5,0.9,6.0,linear
60,16052,1227,1227,0.645931,0.904814,0.0,0.0,0.5,0.9,6.0,linear
61,14626,931,931,0.680519,0.92214,0.0,0.0,0.5,0.9,6.0,linear
62,13249,664,664,0.721927,0.94077,0.0,0.0,0.5,0.9,6.0,linear
63,12188,456,456,0.762931,0.955378,0.0,0.0,0.5,0.9,6.0,linear
64,11152,305,305,0.805715,0.967803,0.0,0.0,0.5,0.9,6.0,linear
65,10319,187,187,0.846032,0.977576,0.0,0.0,0.5,0.9,6.0,linear
66,9589,101,101,0.891573,0.986268,0.0,0.0,0.5,0.9,6.0,linear
67,8974,60,60,0.926405,0.991882,0.0,0.0,0.5,0.9,6.0,linear
68,8642,33,33,0.954695,0.995118,0.0,0.0,0.5,0.9,6.0,linear
69,8417,16,16,0.971024,0.997785,0.0,0.0,0.5,0.9,6.0,linear
70,8332,8,8,0.984021,0.998927,0.0,0.0,0.5,0.9,6.0,linear
71,8154,6,6,0.991927,0.999266,0.0,0.0,0.5,0.9,6.0,linear
72,8214,2,2,0.996956,0.999757,0.0,0.0,0.5,0.9,6.0,linear
73,8040,1,1,0.999005,0.999876,0.0,0.0,0.5,0.9,6.0,linear
74,8112,1,1,0.999753,0.999877,0.0,0.0,0.5,0.9,6.0,linear
75,8209,1,1,0.999878,0.999878,0.0,0.0,0.5,0.9,6.0,linear
76,8080,1,1,0.999876,0.999876,0.0,0.0,0.5,0.9,6.0,linear
77,8109,0,0,1.0,1.0,0.0,0.0,0.5,0.9,6.0,linear

