generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49572,49572,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78245,49483,49483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79167,50039,50039,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80480,50904,50904,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78709,50228,50228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77903,49748,49748,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77684,49491,49491,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78994,50048,50048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79311,50304,50304,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77834,49569,49569,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77955,49740,49740,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82359,50018,50018,0.0452282,0.0528632,0.0,0.0,0.5,0.7,6.0,linear
13,83818,49105,49105,0.0767563,0.0974559,0.0,0.0,0.5,0.7,6.0,linear
14,81979,47228,47228,0.0941242,0.132408,0.0001112,0.0,0.5,0.7,6.0,linear
15,81446,45543,45525,0.112947,0.170166,0.000399245,0.0,0.5,0.7,6.0,linear
16,81728,44450,44408,0.130695,0.207023,0.001282,0.0,0.5,0.7,6.0,linear
17,83013,43238,43109,0.145524,0.237945,0.00257673,0.0,0.5,0.7,6.0,linear
18,83354,42002,41715,0.159967,0.266282,0.00451198,0.0,0.5,0.7,6.0,linear
19,83265,40978,40488,0.172647,0.293299,0.00718984,0.0,0.5,0.7,6.0,linear
20,83838,40211,39424,0.180113,0.30836,0.0106921,0.0,0.5,0.7,6.0,linear
21,83181,39219,38079,0.188487,0.325211,0.0146271,0.0,0.5,0.7,6.0,linear
22,83089,38421,36828,0.196222,0.341164,0.0189073,0.0,0.5,0.7,6.0,linear
23,83161,37733,35696,0.202586,0.354044,0.0237129,0.0,0.5,0.7,6.0,linear
24,83619,37315,34815,0.207084,0.363527,0.0289375,0.0,0.5,0.7,6.0,linear
25,83925,36842,33825,0.212733,0.375099,0.0348887,0.0,0.5,0.7,6.0,linear
26,83726,36289,32761,0.215574,0.380622,0.0405957,0.0,0.5,0.7,6.0,linear
27,83449,35887,31890,0.217977,0.384486,0.0457943,0.0,0.5,0.7,6.0,linear
28,83429,35753,31187,0.221002,0.391844,0.0511193,0.0,0.5,0.7,6.0,linear
29,83931,35550,30474,0.221624,0.393297,0.0571433,0.0,0.5,0.7,6.0,linear
30,83579,35534,29919,0.223369,0.396616,0.06305,0.0,0.5,0.7,6.0,linear
31,83393,35295,29219,0.224807,0.399061,0.0688841,0.0,0.5,0.7,6.0,linear
32,82766,35117,28554,0.225,0.399909,0.0752658,0.0,0.5,0.7,6.0,linear
33,83215,35052,27932,0.226102,0.402405,0.080982,0.0,0.5,0.7,6.0,linear
34,83613,35116,27424,0.227607,0.405124,0.0857358,0.0,0.5,0.7,6.0,linear
35,83351,35214,26990,0.226831,0.403738,0.0905506,0.0,0.5,0.7,6.0,linear
36,83179,35053,26485,0.228824,0.406924,0.0953548,0.0,0.5,0.7,6.0,linear
37,83363,34796,25811,0.230605,0.410751,0.100408,0.0,0.5,0.7,6.0,linear
38,83267,34722,25334,0.231114,0.411601,0.104608,0.0,0.5,0.7,6.0,linear
39,82916,34600,24958,0.230409,0.410925,0.10903,0.0,0.5,0.7,6.0,linear
40,83116,34682,24832,0.231011,0.411707,0.112388,0.0,0.5,0.7,6.0,linear
41,83468,34587,24325,0.230717,0.411535,0.115866,0.0,0.5,0.7,6.0,linear
42,83534,34510,23866,0.231066,0.411331,0.118975,0.0,0.5,0.7,6.0,linear
43,83352,34461,23546,0.230428,0.410392,0.121891,0.0,0.5,0.7,6.0,linear
44,82933,34468,23274,0.230395,0.410534,0.12565,0.0,0.5,0.7,6.0,linear
45,83003,34510,23042,0.229905,0.408708,0.127836,0.0,0.5,0.7,6.0,linear
46,83226,34733,22870,0.22837,0.407422,0.130903,0.0,0.5,0.7,6.0,linear
47,83389,34944,22922,0.228688,0.408255,0.133878,0.0,0.5,0.7,6.0,linear
48,83727,34986,22810,0.228593,0.407903,0.135664,0.0,0.5,0.7,6.0,linear
49,83695,34947,22550,0.228576,0.408036,0.137449,0.0,0.5,0.7,6.0,linear
50,83370,34855,22330,0.227746,0.40591,0.140039,0.0,0.5,0.7,6.0,linear
51,83429,34788,21964,0.227658,0.404915,0.141622,0.0,0.5,0.7,6.0,linear
52,83815,34988,22088,0.229726,0.409847,0.143627,0.0,0.5,0.7,6.0,linear
53,83750,34741,21727,0.230311,0.410536,0.144771,0.0,0.5,0.7,6.0,linear
54,83262,34650,21491,0.23107,0.412364,0.146481,0.0,0.5,0.7,6.0,linear
55,83389,34692,21468,0.230521,0.411602,0.147169,0.0,0.5,0.7,6.0,linear
56,83621,34767,21441,0.230353,0.410804,0.148113,0.0,0.5,0.7,6.0,linear
57,83861,34841,21378,0.230302,0.411104,0.150375,0.0,0.5,0.7,6.0,linear
58,83530,34589,20978,0.229664,0.409835,0.151195,0.0,0.5,0.7,6.0,linear
59,83458,34738,21021,0.229256,0.409002,0.152068,0.0,0.5,0.7,6.0,linear
60,83404,34668,20888,0.229932,0.409536,0.151909,0.0,0.5,0.7,6.0,linear
61,83755,34757,20878,0.228847,0.407859,0.152891,0.0,0.5,0.7,6.0,linear
62,83745,34806,20900,0.228753,0.407671,0.153978,0.0,0.5,0.7,6.0,linear
63,84106,35145,21058,0.228737,0.406926,0.154036,0.0,0.5,0.7,6.0,linear
64,83956,35228,21150,0.228609,0.406819,0.154125,0.0,0.5,0.7,6.0,linear
65,83915,34919,20878,0.230057,0.409316,0.154102,0.0,0.5,0.7,6.0,linear
66,83804,34962,20995,0.229062,0.407989,0.154397,0.0,0.5,0.7,6.0,linear
67,83646,34907,20879,0.228553,0.407381,0.154727,0.0,0.5,0.7,6.0,linear
68,83670,34760,20816,0.228515,0.406807,0.155686,0.0,0.5,0.7,6.0,linear
69,83629,34786,20649,0.228191,0.406685,0.155041,0.0,0.5,0.7,6.0,linear
70,83734,34945,20911,0.227124,0.404438,0.154696,0.0,0.5,0.7,6.0,linear
71,83837,35186,21097,0.227467,0.405642,0.154722,0.0,0.5,0.7,6.0,linear
72,83933,35053,20997,0.228735,0.407637,0.155556,0.0,0.5,0.7,6.0,linear
73,83772,34779,20620,0.228536,0.407125,0.157311,0.0,0.5,0.7,6.0,linear
74,84170,34935,20698,0.229295,0.408491,0.157632,0.0,0.5,0.7,6.0,linear
75,83789,34639,20533,0.229935,0.41014,0.157331,0.0,0.5,0.7,6.0,linear
76,83881,34608,20415,0.229781,0.409498,0.158323,0.0,0.5,0.7,6.0,linear
77,83498,34678,20479,0.229125,0.407858,0.158268,0.0,0.5,0.7,6.0,linear
78,83742,34822,20405,0.22922,0.407704,0.159318,0.0,0.5,0.7,6.0,linear
79,83745,34877,20407,0.228106,0.405945,0.159565,0.0,0.5,0.7,6.0,linear
80,83574,34779,20505,0.22929,0.408023,0.158529,0.0,0.5,0.7,6.0,linear
81,83984,34836,20399,0.229086,0.408948,0.160345,0.0,0.5,0.7,6.0,linear
82,84012,34618,20251,0.229006,0.407969,0.15946,0.0,0.5,0.7,6.0,linear
83,83826,34725,20398,0.228787,0.407675,0.158731,0.0,0.5,0.7,6.0,linear
84,83663,34723,20472,0.228945,0.407565,0.158746,0.0,0.5,0.7,6.0,linear
85,83886,34697,20368,0.229562,0.408974,0.158403,0.0,0.5,0.7,6.0,linear
86,84207,35047,20582,0.22984,0.409983,0.158235,0.0,0.5,0.7,6.0,linear
87,84128,35078,20609,0.22941,0.408752,0.158337,0.0,0.5,0.7,6.0,linear
88,83747,35014,20540,0.229299,0.408601,0.158904,0.0,0.5,0.7,6.0,linear
89,83572,34809,20340,0.23017,0.409866,0.158908,0.0,0.5,0.7,6.0,linear
90,83253,34637,20286,0.230893,0.411532,0.159532,0.0,0.5,0.7,6.0,linear
91,83268,34432,20155,0.231832,0.414055,0.159392,0.0,0.5,0.7,6.0,linear
92,83273,34129,20056,0.23229,0.414074,0.159971,0.0,0.5,0.7,6.0,linear
93,83185,34263,20184,0.231341,0.413005,0.159742,0.0,0.5,0.7,6.0,linear
94,83154,34341,20188,0.232151,0.414479,0.159136,0.0,0.5,0.7,6.0,linear
95,83250,34291,20097,0.230552,0.411934,0.160066,0.0,0.5,0.7,6.0,linear
96,84128,34627,20279,0.230033,0.410642,0.15937,0.0,0.5,0.7,6.0,linear
97,83858,34578,20185,0.230499,0.411083,0.160055,0.0,0.5,0.7,6.0,linear
98,83310,34386,19984,0.229664,0.409452,0.160993,0.0,0.5,0.7,6.0,linear
99,83796,34597,20113,0.231295,0.412793,0.161169,0.0,0.5,0.7,6.0,linear
100,84058,34504,19957,0.230094,0.409699,0.161294,0.0,0.5,0.7,6.0,linear
101,83986,34677,20087,0.229952,0.409827,0.160745,0.0,0.5,0.7,6.0,linear
102,83661,34722,20236,0.23079,0.41083,0.160878,0.0,0.5,0.7,6.0,linear
103,83332,34532,20081,0.230743,0.411903,0.161764,0.0,0.5,0.7,6.0,linear
104,83548,34518,20014,0.231026,0.411471,0.161611,0.0,0.5,0.7,6.0,linear
105,83085,34581,20117,0.230966,0.411579,0.160773,0.0,0.5,0.7,6.0,linear
106,83085,34565,20050,0.231239,0.412345,0.16055,0.0,0.5,0.7,6.0,linear
107,83554,34678,20166,0.231462,0.413534,0.16132,0.0,0.5,0.7,6.0,linear
108,83683,34583,20021,0.232289,0.414213,0.161537,0.0,0.5,0.7,6.0,linear
109,83913,34828,20086,0.231955,0.413378,0.162454,0.0,0.5,0.7,6.0,linear
110,83294,34370,19684,0.232366,0.414617,0.162835,0.0,0.5,0.7,6.0,linear
111,83113,34325,19566,0.231972,0.413779,0.163969,0.0,0.5,0.7,6.0,linear
112,83313,34319,19661,0.231932,0.413765,0.163993,0.0,0.5,0.7,6.0,linear
113,83314,34401,19673,0.231323,0.412478,0.163171,0.0,0.5,0.7,6.0,linear
114,83571,34590,19905,0.232203,0.413593,0.163304,0.0,0.5,0.7,6.0,linear
115,83342,34430,19855,0.22995,0.409715,0.163175,0.0,0.5,0.7,6.0,linear
116,83584,34786,20028,0.228644,0.406976,0.16221,0.0,0.5,0.7,6.0,linear
117,83203,34701,20047,0.228017,0.405728,0.162104,0.0,0.5,0.7,6.0,linear
118,83695,35070,20317,0.228934,0.407915,0.162241,0.0,0.5,0.7,6.0,linear
119,83949,35020,20266,0.227873,0.406373,0.162172,0.0,0.5,0.7,6.0,linear
120,84045,35113,20362,0.227471,0.406155,0.162141,0.0,0.5,0.7,6.0,linear
121,84242,35189,20421,0.227698,0.406368,0.161177,0.0,0.5,0.7,6.0,linear
122,84480,35387,20570,0.228175,0.406983,0.160692,0.0,0.5,0.7,6.0,linear
123,84385,35264,20545,0.229053,0.408641,0.161284,0.0,0.5,0.7,6.0,linear
124,84070,35103,20330,0.229368,0.408627,0.160996,0.0,0.5,0.7,6.0,linear
125,83412,34997,20287,0.230971,0.412018,0.161711,0.0,0.5,0.7,6.0,linear
126,83644,34908,20264,0.22957,0.40949,0.161226,0.0,0.5,0.7,6.0,linear
127,83739,34945,20313,0.227997,0.406452,0.161719,0.0,0.5,0.7,6.0,linear
128,83801,35120,20507,0.228427,0.406741,0.160908,0.0,0.5,0.7,6.0,linear
129,83680,35067,20553,0.228498,0.407439,0.160355,0.0,0.5,0.7,6.0,linear
130,83338,34813,20448,0.228538,0.406858,0.159699,0.0,0.5,0.7,6.0,linear
131,83509,34889,20450,0.231201,0.412185,0.159504,0.0,0.5,0.7,6.0,linear
132,83754,34904,20457,0.230608,0.410723,0.159362,0.0,0.5,0.7,6.0,linear
133,83390,34629,20261,0.2302,0.40974,0.159493,0.0,0.5,0.7,6.0,linear
134,83263,34646,20253,0.229509,0.409322,0.160384,0.0,0.5,0.7,6.0,linear
135,83620,34718,20320,0.2296,0.409684,0.16047,0.0,0.5,0.7,6.0,linear
136,83405,34416,20233,0.22984,0.4106,0.159886,0.0,0.5,0.7,6.0,linear
137,83396,34335,20201,0.229786,0.409657,0.159204,0.0,0.5,0.7,6.0,linear
138,83735,34582,20410,0.228482,0.407419,0.159483,0.0,0.5,0.7,6.0,linear
139,84045,34770,20472,0.228825,0.408164,0.159111,0.0,0.5,0.7,6.0,linear
140,83667,34811,20448,0.228114,0.406343,0.160341,0.0,0.5,0.7,6.0,linear
141,83782,35041,20576,0.227681,0.405243,0.160084,0.0,0.5,0.7,6.0,linear
142,83814,35251,20674,0.227094,0.404076,0.160022,0.0,0.5,0.7,6.0,linear
143,83815,35386,20540,0.228756,0.407,0.159506,0.0,0.5,0.7,6.0,linear
144,83354,34988,20344,0.229014,0.40751,0.160179,0.0,0.5,0.7,6.0,linear
145,83453,35107,20401,0.228806,0.408014,0.159451,0.0,0.5,0.7,6.0,linear
146,83721,35187,20569,0.231005,0.412137,0.159609,0.0,0.5,0.7,6.0,linear
147,83307,34639,20172,0.231476,0.412914,0.160457,0.0,0.5,0.7,6.0,linear
148,83361,34639,20135,0.231375,0.412855,0.161325,0.0,0.5,0.7,6.0,linear
149,83179,34764,20231,0.230763,0.411878,0.160513,0.0,0.5,0.7,6.0,linear
150,83161,34548,20263,0.230241,0.410881,0.159592,0.0,0.5,0.7,6.0,linear
151,83221,34488,20139,0.230075,0.409983,0.160264,0.0,0.5,0.7,6.0,linear
152,83648,34687,20144,0.229473,0.40929,0.160299,0.0,0.5,0.7,6.0,linear
153,83774,34882,20317,0.228883,0.408481,0.160789,0.0,0.5,0.7,6.0,linear
154,83589,34878,20248,0.227788,0.406667,0.161186,0.0,0.5,0.7,6.0,linear
155,84062,35227,20479,0.228297,0.406775,0.161137,0.0,0.5,0.7,6.0,linear
156,84125,35271,20538,0.228421,0.406381,0.161163,0.0,0.5,0.7,6.0,linear
157,83659,35120,20438,0.227343,0.405093,0.16105,0.0,0.5,0.7,6.0,linear
158,83633,35023,20411,0.227377,0.405366,0.159915,0.0,0.5,0.7,6.0,linear
159,83716,35187,20458,0.22762,0.405457,0.159416,0.0,0.5,0.7,6.0,linear
160,83933,35346,20666,0.226442,0.40278,0.160004,0.0,0.5,0.7,6.0,linear
161,84456,35558,20744,0.226992,0.403725,0.160372,0.0,0.5,0.7,6.0,linear
162,84000,35324,20612,0.226454,0.403104,0.161412,0.0,0.5,0.7,6.0,linear
163,83752,35301,20657,0.225573,0.401729,0.161419,0.0,0.5,0.7,6.0,linear
164,83599,35140,20570,0.22678,0.403702,0.161162,0.0,0.5,0.7,6.0,linear
165,83618,34899,20404,0.226988,0.404167,0.160488,0.0,0.5,0.7,6.0,linear
166,83832,35302,20652,0.226644,0.403609,0.159786,0.0,0.5,0.7,6.0,linear
167,83821,35303,20596,0.227243,0.404527,0.159531,0.0,0.5,0.7,6.0,linear
168,83855,35372,20714,0.227979,0.405866,0.159615,0.0,0.5,0.7,6.0,linear
169,84040,34976,20417,0.22955,0.408559,0.159513,0.0,0.5,0.7,6.0,linear
170,83545,34950,20380,0.228048,0.406552,0.159123,0.0,0.5,0.7,6.0,linear
171,84046,34915,20494,0.228411,0.406858,0.158711,0.0,0.5,0.7,6.0,linear
172,84015,34893,20517,0.229713,0.409278,0.158662,0.0,0.5,0.7,6.0,linear
173,83769,34865,20584,0.230008,0.410132,0.158118,0.0,0.5,0.7,6.0,linear
174,84015,34874,20515,0.230021,0.41002,0.158735,0.0,0.5,0.7,6.0,linear
175,83357,34702,20322,0.23045,0.411459,0.158762,0.0,0.5,0.7,6.0,linear
176,83623,34778,20344,0.229768,0.409535,0.159684,0.0,0.5,0.7,6.0,linear
177,83668,34790,20356,0.229782,0.409345,0.159369,0.0,0.5,0.7,6.0,linear
178,83726,34882,20377,0.230536,0.411241,0.159281,0.0,0.5,0.7,6.0,linear
179,83381,34701,20225,0.229804,0.410493,0.160225,0.0,0.5,0.7,6.0,linear
180,83298,34652,20348,0.231948,0.41367,0.159299,0.0,0.5,0.7,6.0,linear
181,83637,34866,20376,0.233629,0.416356,0.158773,0.0,0.5,0.7,6.0,linear
182,83472,34605,20217,0.232339,0.414745,0.15971,0.0,0.5,0.7,6.0,linear
183,83079,34489,20233,0.232282,0.41465,0.158808,0.0,0.5,0.7,6.0,linear
184,83019,34382,20146,0.232564,0.414655,0.159024,0.0,0.5,0.7,6.0,linear
185,83358,34409,20136,0.230795,0.411659,0.159878,0.0,0.5,0.7,6.0,linear
186,84034,34767,20404,0.230922,0.411954,0.15922,0.0,0.5,0.7,6.0,linear
187,83623,34575,20281,0.231133,0.412543,0.159444,0.0,0.5,0.7,6.0,linear
188,83695,34698,20340,0.229993,0.410334,0.158975,0.0,0.5,0.7,6.0,linear
189,83732,34744,20420,0.231545,0.412922,0.158237,0.0,0.5,0.7,6.0,linear
190,83792,34762,20386,0.231381,0.412675,0.159183,0.0,0.5,0.7,6.0,linear
191,83774,34689,20301,0.231658,0.412779,0.15895,0.0,0.5,0.7,6.0,linear
192,83641,34671,20381,0.231473,0.412948,0.158321,0.0,0.5,0.7,6.0,linear
193,83410,34578,20258,0.230916,0.411754,0.15772,0.0,0.5,0.7,6.0,linear
194,83515,34518,20392,0.230803,0.411162,0.157061,0.0,0.5,0.7,6.0,linear
195,83412,34666,20456,0.231208,0.411761,0.15659,0.0,0.5,0.7,6.0,linear
196,83518,34697,20477,0.231234,0.41263,0.15683,0.0,0.5,0.7,6.0,linear
197,83333,34707,20451,0.230043,0.410351,0.157687,0.0,0.5,0.7,6.0,linear
198,83425,34695,20336,0.230291,0.410414,0.158743,0.0,0.5,0.7,6.0,linear
199,83459,34829,20474,0.230745,0.411041,0.158764,0.0,0.5,0.7,6.0,linear
200,83434,34593,20352,0.231613,0.412536,0.157954,0.0,0.5,0.7,6.0,linear
201,83564,34700,20463,0.231109,0.412256,0.157955,0.0,0.5,0.7,6.0,linear
202,83360,34724,20355,0.230257,0.410676,0.158362,0.0,0.5,0.7,6.0,linear
203,83610,34808,20383,0.229851,0.409821,0.158833,0.0,0.5,0.7,6.0,linear
204,83738,34995,20358,0.229633,0.409542,0.159186,0.0,0.5,0.7,6.0,linear
205,83932,34993,20391,0.231047,0.411784,0.159634,0.0,0.5,0.7,6.0,linear
206,83757,34994,20221,0.231346,0.411744,0.160796,0.0,0.5,0.7,6.0,linear
207,83443,34821,20138,0.231846,0.413368,0.161005,0.0,0.5,0.7,6.0,linear
208,83614,34563,20084,0.233229,0.415987,0.161482,0.0,0.5,0.7,6.0,linear
209,83584,34641,20104,0.231305,0.412424,0.162602,0.0,0.5,0.7,6.0,linear
210,83193,34513,19915,0.229807,0.410846,0.162449,0.0,0.5,0.7,6.0,linear
211,83340,34789,20061,0.23078,0.411274,0.161778,0.0,0.5,0.7,6.0,linear
212,83943,34941,20213,0.231742,0.41332,0.16101,0.0,0.5,0.7,6.0,linear
213,83666,34847,20094,0.231436,0.413048,0.161286,0.0,0.5,0.7,6.0,linear
214,83247,34577,19946,0.231364,0.412413,0.161922,0.0,0.5,0.7,6.0,linear
215,82980,34347,19729,0.231704,0.41294,0.162734,0.0,0.5,0.7,6.0,linear
216,83709,34468,19756,0.230238,0.41041,0.16308,0.0,0.5,0.7,6.0,linear
217,83449,34470,19658,0.230329,0.411136,0.16345,0.0,0.5,0.7,6.0,linear
218,83734,34551,19637,0.230007,0.410172,0.163971,0.0,0.5,0.7,6.0,linear
219,83833,34949,19992,0.228794,0.408264,0.163825,0.0,0.5,0.7,6.0,linear
220,83804,34829,19975,0.229705,0.408858,0.163713,0.0,0.5,0.7,6.0,linear
221,83364,34904,20113,0.228653,0.407591,0.164129,0.0,0.5,0.7,6.0,linear
222,83305,34914,20049,0.227193,0.40478,0.1646,0.0,0.5,0.7,6.0,linear
223,83712,35024,20116,0.226844,0.403892,0.163522,0.0,0.5,0.7,6.0,linear
224,83742,35003,20286,0.226883,0.403914,0.163907,0.0,0.5,0.7,6.0,linear
225,83945,35046,20313,0.226183,0.402323,0.16275,0.0,0.5,0.7,6.0,linear
226,83895,35209,20369,0.226793,0.403613,0.162986,0.0,0.5,0.7,6.0,linear
227,83807,35060,20308,0.227432,0.404942,0.162848,0.0,0.5,0.7,6.0,linear
228,83791,34964,20309,0.22661,0.402924,0.161667,0.0,0.5,0.7,6.0,linear
229,84030,35042,20500,0.226167,0.402775,0.160966,0.0,0.5,0.7,6.0,linear
230,84183,35038,20522,0.225652,0.401137,0.16088,0.0,0.5,0.7,6.0,linear
231,84330,35405,20671,0.225117,0.400453,0.161205,0.0,0.5,0.7,6.0,linear
232,84693,35457,20729,0.226226,0.401414,0.160858,0.0,0.5,0.7,6.0,linear
233,84440,35217,20696,0.225353,0.400357,0.160941,0.0,0.5,0.7,6.0,linear
234,84437,35341,20779,0.227359,0.405284,0.160345,0.0,0.5,0.7,6.0,linear
235,83889,35127,20534,0.22697,0.403758,0.1601,0.0,0.5,0.7,6.0,linear
236,83601,34979,20418,0.228198,0.405888,0.159541,0.0,0.5,0.7,6.0,linear
237,83699,34809,20418,0.227107,0.404038,0.16024,0.0,0.5,0.7,6.0,linear
238,83882,35042,20558,0.227777,0.40484,0.159817,0.0,0.5,0.7,6.0,linear
239,83802,35219,20576,0.226862,0.403747,0.16045,0.0,0.5,0.7,6.0,linear
240,83843,34977,20365,0.228573,0.407079,0.160376,0.0,0.5,0.7,6.0,linear
241,83556,34750,20207,0.228539,0.406821,0.160337,0.0,0.5,0.7,6.0,linear
242,83732,34910,20219,0.22857,0.406352,0.159881,0.0,0.5,0.7,6.0,linear
243,83478,34821,20294,0.229464,0.408229,0.160752,0.0,0.5,0.7,6.0,linear
244,83642,35057,20537,0.228004,0.405828,0.160235,0.0,0.5,0.7,6.0,linear
245,83997,35123,20537,0.230118,0.409504,0.160222,0.0,0.5,0.7,6.0,linear
246,83839,35073,20436,0.230699,0.411171,0.160345,0.0,0.5,0.7,6.0,linear
247,83713,35087,20510,0.229742,0.409101,0.159903,0.0,0.5,0.7,6.0,linear
248,83810,35058,20468,0.229491,0.408949,0.160422,0.0,0.5,0.7,6.0,linear
249,83789,34966,20305,0.230874,0.411363,0.15988,0.0,0.5,0.7,6.0,linear
250,83517,34778,20257,0.232006,0.414013,0.159873,0.0,0.5,0.7,6.0,linear
251,83412,34566,20157,0.233001,0.415248,0.159784,0.0,0.5,0.7,6.0,linear
252,83241,34466,20111,0.231511,0.412403,0.161037,0.0,0.5,0.7,6.0,linear
253,83243,34548,20060,0.231877,0.413755,0.160567,0.0,0.5,0.7,6.0,linear
254,83661,34489,20087,0.232056,0.414142,0.161358,0.0,0.5,0.7,6.0,linear
255,83789,34457,20077,0.23243,0.414641,0.160304,0.0,0.5,0.7,6.0,linear
256,83712,34381,20150,0.23172,0.413235,0.159885,0.0,0.5,0.7,6.0,linear
257,83765,34515,20037,0.230478,0.410583,0.160287,0.0,0.5,0.7,6.0,linear
258,83258,34626,20241,0.230305,0.410514,0.160272,0.0,0.5,0.7,6.0,linear
259,83451,34522,20197,0.23066,0.410973,0.159653,0.0,0.5,0.7,6.0,linear
260,83903,34894,20334,0.230192,0.410281,0.159801,0.0,0.5,0.7,6.0,linear
261,83883,35026,20500,0.230244,0.411225,0.160003,0.0,0.5,0.7,6.0,linear
262,83647,34873,20290,0.230521,0.410703,0.16057,0.0,0.5,0.7,6.0,linear
263,83594,34720,20339,0.229424,0.408944,0.159467,0.0,0.5,0.7,6.0,linear
264,83711,34869,20417,0.227616,0.405572,0.159861,0.0,0.5,0.7,6.0,linear
265,84129,35171,20651,0.227262,0.404782,0.159394,0.0,0.5,0.7,6.0,linear
266,84342,35331,20695,0.227957,0.40636,0.159382,0.0,0.5,0.7,6.0,linear
267,83929,35150,20548,0.227978,0.405844,0.160819,0.0,0.5,0.7,6.0,linear
268,83810,35230,20690,0.228451,0.406713,0.159413,0.0,0.5,0.7,6.0,linear
269,83798,35220,20713,0.227435,0.405116,0.159599,0.0,0.5,0.7,6.0,linear
270,83862,35119,20560,0.226733,0.404049,0.160309,0.0,0.5,0.7,6.0,linear
