generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48802,48802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78098,49056,49056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81254,50714,50714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80955,50900,50900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78866,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77463,49814,49814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77925,49838,49838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78471,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78081,49506,49506,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79355,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80293,50771,50771,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91208,50275,50275,0.115174,0.128919,0.0,0.0,0.5,2.0,6.0,linear
13,93577,47800,47800,0.184239,0.220858,0.0,0.0,0.5,2.0,6.0,linear
14,90946,44747,44747,0.213785,0.281562,0.0,0.0,0.5,2.0,6.0,linear
15,90608,41712,41712,0.244778,0.346291,0.0,0.0,0.5,2.0,6.0,linear
16,90118,38332,38332,0.277344,0.414033,0.0,0.0,0.5,2.0,6.0,linear
17,89951,34963,34963,0.305408,0.47314,0.0,0.0,0.5,2.0,6.0,linear
18,89954,32127,32127,0.32793,0.520123,0.0,0.0,0.5,2.0,6.0,linear
19,89597,29624,29624,0.346143,0.556184,0.0,0.0,0.5,2.0,6.0,linear
20,88277,27449,27449,0.362764,0.587555,0.0,0.0,0.5,2.0,6.0,linear
21,86019,25238,25238,0.375905,0.614036,0.0,0.0,0.5,2.0,6.0,linear
22,84478,23472,23472,0.3908,0.639208,0.0,0.0,0.5,2.0,6.0,linear
23,82041,21360,21360,0.404544,0.662194,0.0,0.0,0.5,2.0,6.0,linear
24,79380,19538,19538,0.415312,0.679325,0.0,0.0,0.5,2.0,6.0,linear
25,76639,17924,17924,0.42675,0.695813,0.0,0.0,0.5,2.0,6.0,linear
26,73473,16374,16374,0.437396,0.711379,0.0,0.0,0.5,2.0,6.0,linear
27,70697,14888,14888,0.450638,0.728678,0.0,0.0,0.5,2.0,6.0,linear
28,67105,13334,13334,0.462435,0.743703,0.0,0.0,0.5,2.0,6.0,linear
29,64450,12037,12037,0.473645,0.756153,0.0,0.0,0.5,2.0,6.0,linear
30,60960,10775,10775,0.48664,0.772384,0.0,0.0,0.5,2.0,6.0,linear
31,57531,9455,9455,0.499929,0.785724,0.0,0.0,0.5,2.0,6.0,linear
32,54394,8458,8458,0.51537,0.799543,0.0,0.0,0.5,2.0,6.0,linear
33,50691,7201,7201,0.532033,0.814336,0.0,0.0,0.5,2.0,6.0,linear
34,47256,6153,6153,0.550688,0.831614,0.0,0.0,0.5,2.0,6.0,linear
35,43992,5156,5156,0.570081,0.845026,0.0,0.0,0.5,2.0,6.0,linear
36,40721,4381,4381,0.591271,0.858148,0.0,0.0,0.5,2.0,6.0,linear
37,37850,3655,3655,0.614131,0.87138,0.0,0.0,0.5,2.0,6.0,linear
38,35164,3004,3004,0.638108,0.884568,0.0,0.0,0.5,2.0,6.0,linear
39,32635,2415,2415,0.66639,0.898737,0.0,0.0,0.5,2.0,6.0,linear
40,30371,1938,1938,0.695985,0.912124,0.0,0.0,0.5,2.0,6.0,linear
41,28284,1561,1561,0.72782,0.927018,0.0,0.0,0.5,2.0,6.0,linear
42,26088,1153,1153,0.760758,0.939498,0.0,0.0,0.5,2.0,6.0,linear
43,24602,860,860,0.794519,0.952918,0.0,0.0,0.5,2.0,6.0,linear
44,23221,635,635,0.830793,0.964302,0.0,0.0,0.5,2.0,6.0,linear
45,21803,414,414,0.863458,0.974042,0.0,0.0,0.5,2.0,6.0,linear
46,20885,265,265,0.897961,0.982757,0.0,0.0,0.5,2.0,6.0,linear
47,20090,172,172,0.925839,0.988473,0.0,0.0,0.5,2.0,6.0,linear
48,19469,110,110,0.94967,0.992657,0.0,0.0,0.5,2.0,6.0,linear
49,18963,66,66,0.96685,0.995652,0.0,0.0,0.5,2.0,6.0,linear
50,18630,36,36,0.978381,0.997669,0.0,0.0,0.5,2.0,6.0,linear
51,18497,22,22,0.988095,0.998653,0.0,0.0,0.5,2.0,6.0,linear
52,18358,9,9,0.993215,0.999457,0.0,0.0,0.5,2.0,6.0,linear
53,18248,3,3,0.996279,0.999836,0.0,0.0,0.5,2.0,6.0,linear
54,18147,1,1,0.998238,0.999945,0.0,0.0,0.5,2.0,6.0,linear
55,18093,0,0,0.999143,1.0,0.0,0.0,0.5,2.0,6.0,linear

