generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78572,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79499,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79591,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78235,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77893,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78632,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78848,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78537,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77805,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77760,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78515,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79473,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79204,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78412,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78419,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77495,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79303,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,81000,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79516,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77715,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77866,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79174,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78468,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78512,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78835,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79055,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78288,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77553,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77797,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78289,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78671,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77580,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78770,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79445,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78033,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76757,48989,48989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78960,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80329,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79077,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77838,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77177,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

