generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48948,48948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77957,49009,49009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80851,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80499,50936,50936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77884,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75936,48883,48883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77713,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79303,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78734,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79196,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78963,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77858,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77291,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77330,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79070,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79995,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79031,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78249,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77241,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79026,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79997,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78460,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77676,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78036,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79409,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79295,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77452,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77992,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79282,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78492,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77264,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78992,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79830,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79127,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78858,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77735,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77830,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79944,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79846,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78630,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77098,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77948,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

