generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49029,49029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77884,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79830,50357,50357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80038,50634,50634,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79653,50658,50658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77931,49826,49826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78032,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79319,50608,50608,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78241,49959,49959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77266,49517,49517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78866,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91387,50265,50265,0.116339,0.131439,0.0,0.0,0.5,2.0,6.0,linear
13,94566,47909,47909,0.184657,0.222759,0.0,0.0,0.5,2.0,6.0,linear
14,90825,44283,44283,0.216305,0.287379,3.23151e-05,0.0,0.5,2.0,6.0,linear
15,89846,41177,41171,0.248255,0.354304,0.000253289,0.0,0.5,2.0,6.0,linear
16,90360,38233,38201,0.278645,0.416831,0.000565462,0.0,0.5,2.0,6.0,linear
17,90164,35086,35018,0.305187,0.472418,0.00131016,0.0,0.5,2.0,6.0,linear
18,89998,32239,32079,0.326583,0.516929,0.00241083,0.0,0.5,2.0,6.0,linear
19,89646,30070,29787,0.343194,0.550193,0.00378717,0.0,0.5,2.0,6.0,linear
20,88793,27991,27549,0.356314,0.576371,0.00570979,0.0,0.5,2.0,6.0,linear
21,87272,26180,25564,0.366689,0.595614,0.00783824,0.0,0.5,2.0,6.0,linear
22,85962,24724,23926,0.375396,0.611449,0.0105464,0.0,0.5,2.0,6.0,linear
23,84490,23304,22307,0.383994,0.62541,0.0133996,0.0,0.5,2.0,6.0,linear
24,83225,22243,21056,0.391021,0.636807,0.0165808,0.0,0.5,2.0,6.0,linear
25,81437,21046,19651,0.397193,0.648315,0.0191773,0.0,0.5,2.0,6.0,linear
26,79764,20170,18602,0.402557,0.655762,0.0221144,0.0,0.5,2.0,6.0,linear
27,78013,19376,17665,0.408242,0.663393,0.025535,0.0,0.5,2.0,6.0,linear
28,76931,18631,16753,0.41262,0.669876,0.0286822,0.0,0.5,2.0,6.0,linear
29,75741,17832,15844,0.417688,0.677339,0.0317455,0.0,0.5,2.0,6.0,linear
30,74287,17115,14961,0.421344,0.681497,0.0353516,0.0,0.5,2.0,6.0,linear
31,73019,16449,14133,0.423895,0.684032,0.0388107,0.0,0.5,2.0,6.0,linear
32,71760,16157,13677,0.427336,0.6876,0.0420601,0.0,0.5,2.0,6.0,linear
33,70418,15551,12961,0.43012,0.691962,0.0456616,0.0,0.5,2.0,6.0,linear
34,69425,15068,12401,0.434187,0.69706,0.048861,0.0,0.5,2.0,6.0,linear
35,68492,14666,11925,0.440259,0.704477,0.0516947,0.0,0.5,2.0,6.0,linear
