generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49125,49125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78281,49122,49122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80301,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81209,51330,51330,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78427,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76329,49031,49031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77654,49387,49387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79195,50182,50182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80095,50554,50554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78463,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77710,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80873,49447,49447,0.0395082,0.0459904,0.0,0.0,0.5,0.6,6.0,linear
13,83534,49319,49319,0.066724,0.0853162,0.0,0.0,0.5,0.6,6.0,linear
14,81853,47579,47579,0.0827433,0.116712,0.000139457,0.0,0.5,0.6,6.0,linear
15,80179,45772,45761,0.100228,0.152511,0.000742328,0.0,0.5,0.6,6.0,linear
16,80849,44958,44873,0.116932,0.186705,0.00220364,0.0,0.5,0.6,6.0,linear
17,81747,43901,43655,0.132282,0.217651,0.00488728,0.0,0.5,0.6,6.0,linear
18,82427,42711,42164,0.144081,0.242228,0.00872169,0.0,0.5,0.6,6.0,linear
19,82456,41698,40740,0.154333,0.263465,0.0140109,0.0,0.5,0.6,6.0,linear
20,82781,41031,39499,0.162778,0.280386,0.0201898,0.0,0.5,0.6,6.0,linear
21,83681,40584,38352,0.169558,0.294706,0.0285347,0.0,0.5,0.6,6.0,linear
22,83690,40056,36920,0.174934,0.305298,0.0374658,0.0,0.5,0.6,6.0,linear
23,84330,39941,35869,0.180079,0.316181,0.0463482,0.0,0.5,0.6,6.0,linear
24,83815,39482,34542,0.183584,0.322996,0.0557917,0.0,0.5,0.6,6.0,linear
25,83271,39129,33320,0.187301,0.331046,0.0655978,0.0,0.5,0.6,6.0,linear
26,83522,38661,32075,0.190582,0.337121,0.0750269,0.0,0.5,0.6,6.0,linear
27,83381,38175,30719,0.193633,0.343821,0.0841093,0.0,0.5,0.6,6.0,linear
28,83788,37910,29600,0.19634,0.349412,0.0926923,0.0,0.5,0.6,6.0,linear
29,84082,37876,28665,0.199726,0.356521,0.101235,0.0,0.5,0.6,6.0,linear
30,83505,37281,27290,0.201416,0.359486,0.109327,0.0,0.5,0.6,6.0,linear
31,82854,36906,26113,0.202936,0.36292,0.118732,0.0,0.5,0.6,6.0,linear
32,83482,36993,25415,0.203203,0.363567,0.127582,0.0,0.5,0.6,6.0,linear
33,84007,37158,24869,0.204829,0.366453,0.134863,0.0,0.5,0.6,6.0,linear
34,83948,37097,24161,0.204808,0.367083,0.141156,0.0,0.5,0.6,6.0,linear
35,83946,37099,23566,0.206023,0.369038,0.146604,0.0,0.5,0.6,6.0,linear
36,83747,36953,22818,0.207671,0.372079,0.152233,0.0,0.5,0.6,6.0,linear
37,83463,36620,22279,0.208684,0.373711,0.157112,0.0,0.5,0.6,6.0,linear
38,83725,36577,21757,0.209751,0.376256,0.162146,0.0,0.5,0.6,6.0,linear
39,83807,36556,21387,0.210799,0.379047,0.166181,0.0,0.5,0.6,6.0,linear
40,83978,36284,20785,0.212192,0.380737,0.169729,0.0,0.5,0.6,6.0,linear
41,83873,36275,20448,0.211237,0.379736,0.173785,0.0,0.5,0.6,6.0,linear
42,84647,36502,20186,0.212173,0.381506,0.176752,0.0,0.5,0.6,6.0,linear
43,83989,36363,19728,0.212103,0.381376,0.180175,0.0,0.5,0.6,6.0,linear
44,83881,36318,19541,0.2137,0.384538,0.183233,0.0,0.5,0.6,6.0,linear
45,83349,36085,19134,0.214858,0.387028,0.185885,0.0,0.5,0.6,6.0,linear
46,83610,36144,18889,0.214555,0.386706,0.188754,0.0,0.5,0.6,6.0,linear
47,83851,36294,18794,0.215186,0.38754,0.189708,0.0,0.5,0.6,6.0,linear
48,84050,36072,18532,0.216026,0.389059,0.192127,0.0,0.5,0.6,6.0,linear
49,83622,35815,18086,0.216246,0.388979,0.193316,0.0,0.5,0.6,6.0,linear
50,83819,35878,18015,0.216198,0.389297,0.19547,0.0,0.5,0.6,6.0,linear
51,84239,36231,18009,0.215087,0.387426,0.197138,0.0,0.5,0.6,6.0,linear
52,84148,36195,17982,0.215399,0.388363,0.199106,0.0,0.5,0.6,6.0,linear
53,84030,36185,17905,0.215455,0.388143,0.20006,0.0,0.5,0.6,6.0,linear
54,83782,36065,17771,0.215767,0.38781,0.200267,0.0,0.5,0.6,6.0,linear
55,83553,36210,17851,0.214871,0.386537,0.199841,0.0,0.5,0.6,6.0,linear
56,83473,35989,17683,0.21508,0.387461,0.200703,0.0,0.5,0.6,6.0,linear
57,83728,35993,17479,0.216338,0.390063,0.200824,0.0,0.5,0.6,6.0,linear
58,84026,36062,17485,0.215272,0.387485,0.201841,0.0,0.5,0.6,6.0,linear
59,83962,36099,17376,0.21602,0.389537,0.203203,0.0,0.5,0.6,6.0,linear
60,83796,36003,17268,0.215452,0.388178,0.203219,0.0,0.5,0.6,6.0,linear
61,84105,36059,17225,0.216816,0.390818,0.20316,0.0,0.5,0.6,6.0,linear
62,84272,36290,17342,0.215509,0.388674,0.204445,0.0,0.5,0.6,6.0,linear
63,84226,36304,17357,0.215991,0.389349,0.203951,0.0,0.5,0.6,6.0,linear
64,84156,36401,17444,0.215892,0.388802,0.204882,0.0,0.5,0.6,6.0,linear
65,83925,36343,17364,0.215757,0.388949,0.204429,0.0,0.5,0.6,6.0,linear
66,83773,36024,17384,0.21616,0.389312,0.203601,0.0,0.5,0.6,6.0,linear
67,83788,36062,17369,0.21489,0.38686,0.204152,0.0,0.5,0.6,6.0,linear
68,83591,35953,17256,0.215285,0.388072,0.204093,0.0,0.5,0.6,6.0,linear
69,84081,35971,17380,0.214702,0.386317,0.204361,0.0,0.5,0.6,6.0,linear
70,84318,36153,17299,0.215116,0.387474,0.203945,0.0,0.5,0.6,6.0,linear
71,84189,36002,17099,0.215425,0.3878,0.204233,0.0,0.5,0.6,6.0,linear
72,83949,36054,17104,0.214644,0.386268,0.204406,0.0,0.5,0.6,6.0,linear
73,84265,36243,17174,0.213412,0.384659,0.205676,0.0,0.5,0.6,6.0,linear
74,84068,36493,17337,0.213722,0.384893,0.206139,0.0,0.5,0.6,6.0,linear
