generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49174,49174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78325,49374,49374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80059,50281,50281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80494,50821,50821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79544,50587,50587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77855,49900,49900,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76959,49298,49298,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78494,49892,49892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79449,50102,50102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79030,50111,50111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79156,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79651,50197,50197,0.013458,0.0158357,0.0,0.0,0.5,0.2,6.0,linear
13,79615,49722,49722,0.0241278,0.0315896,0.0,0.0,0.5,0.2,6.0,linear
14,79328,49305,49305,0.0294265,0.0423593,0.0,0.0,0.5,0.2,6.0,linear
15,78385,48372,48372,0.0372573,0.0579845,0.0,0.0,0.5,0.2,6.0,linear
16,78835,48014,48014,0.043944,0.0719616,0.0,0.0,0.5,0.2,6.0,linear
17,80985,48331,48331,0.049447,0.0827943,0.0,0.0,0.5,0.2,6.0,linear
18,80906,47967,47967,0.0543131,0.0922971,0.0,0.0,0.5,0.2,6.0,linear
19,80585,47560,47560,0.0595958,0.102946,0.0,0.0,0.5,0.2,6.0,linear
20,80771,47233,47233,0.0637581,0.111503,0.0,0.0,0.5,0.2,6.0,linear
21,81118,47058,47058,0.0672049,0.118661,0.0,0.0,0.5,0.2,6.0,linear
22,80659,46570,46570,0.0708107,0.125908,0.0,0.0,0.5,0.2,6.0,linear
23,80875,46336,46336,0.0736371,0.13174,0.0,0.0,0.5,0.2,6.0,linear
24,81437,46242,46242,0.0770707,0.138443,0.0,0.0,0.5,0.2,6.0,linear
25,82384,46594,46594,0.0813527,0.147303,0.0,0.0,0.5,0.2,6.0,linear
26,83182,46703,46703,0.0835163,0.151432,0.0,0.0,0.5,0.2,6.0,linear
27,82082,46193,46193,0.084908,0.154493,0.0,0.0,0.5,0.2,6.0,linear
28,81948,46351,46351,0.088293,0.16109,0.0,0.0,0.5,0.2,6.0,linear
29,81798,45968,45968,0.0894833,0.163566,0.0,0.0,0.5,0.2,6.0,linear
30,81992,45520,45520,0.0931819,0.170928,0.0,0.0,0.5,0.2,6.0,linear
31,82489,45583,45583,0.0948018,0.174298,0.0,0.0,0.5,0.2,6.0,linear
32,82135,45084,45084,0.0975723,0.179446,0.0,0.0,0.5,0.2,6.0,linear
33,82773,45387,45387,0.0980598,0.180855,0.0,0.0,0.5,0.2,6.0,linear
34,82834,45321,45321,0.0997887,0.184427,0.0,0.0,0.5,0.2,6.0,linear
35,83157,45494,45494,0.100612,0.186131,0.0,0.0,0.5,0.2,6.0,linear
36,82934,45072,45072,0.102702,0.190107,0.0,0.0,0.5,0.2,6.0,linear
37,82624,44827,44827,0.102617,0.189803,0.0,0.0,0.5,0.2,6.0,linear
38,82853,44898,44898,0.104411,0.193233,0.0,0.0,0.5,0.2,6.0,linear
39,82262,44571,44571,0.104545,0.193664,0.0,0.0,0.5,0.2,6.0,linear
40,82083,44499,44499,0.105556,0.196142,0.0,0.0,0.5,0.2,6.0,linear
41,82874,44643,44643,0.106547,0.198047,0.0,0.0,0.5,0.2,6.0,linear
42,83358,45014,45014,0.107322,0.199828,0.0,0.0,0.5,0.2,6.0,linear
43,83038,44683,44683,0.107807,0.200783,0.0,0.0,0.5,0.2,6.0,linear
44,82466,44409,44409,0.108686,0.202759,0.0,0.0,0.5,0.2,6.0,linear
45,82934,44324,44324,0.109508,0.204206,0.0,0.0,0.5,0.2,6.0,linear
46,82774,44412,44412,0.110646,0.206112,0.0,0.0,0.5,0.2,6.0,linear
47,83131,44472,44472,0.112094,0.208928,0.0,0.0,0.5,0.2,6.0,linear
48,82752,44161,44161,0.112185,0.20911,0.0,0.0,0.5,0.2,6.0,linear
49,82820,44202,44202,0.112986,0.211047,0.0,0.0,0.5,0.2,6.0,linear
50,83399,44382,44382,0.111797,0.209046,0.0,0.0,0.5,0.2,6.0,linear
51,82650,43915,43915,0.112603,0.210486,0.0,0.0,0.5,0.2,6.0,linear
52,83422,44304,44304,0.112293,0.209634,0.0,0.0,0.5,0.2,6.0,linear
53,82842,44122,44122,0.113347,0.211846,0.0,0.0,0.5,0.2,6.0,linear
54,82991,44064,44064,0.112906,0.210588,0.0,0.0,0.5,0.2,6.0,linear
55,82765,44042,44042,0.113961,0.212836,0.0,0.0,0.5,0.2,6.0,linear
56,82924,44033,44033,0.115006,0.215452,0.0,0.0,0.5,0.2,6.0,linear
57,82924,44065,44065,0.114417,0.214117,0.0,0.0,0.5,0.2,6.0,linear
58,82977,44111,44111,0.113753,0.212395,0.0,0.0,0.5,0.2,6.0,linear
59,82987,44205,44205,0.114773,0.214242,0.0,0.0,0.5,0.2,6.0,linear
60,82809,43881,43881,0.114756,0.214412,0.0,0.0,0.5,0.2,6.0,linear
61,82991,43983,43983,0.1153,0.21587,0.0,0.0,0.5,0.2,6.0,linear
62,83304,44116,44116,0.113878,0.213,0.0,0.0,0.5,0.2,6.0,linear
63,83431,44273,44273,0.113309,0.211672,0.0,0.0,0.5,0.2,6.0,linear
64,83666,44443,44443,0.113976,0.212627,0.0,0.0,0.5,0.2,6.0,linear
65,82862,44240,44240,0.113718,0.212398,0.0,0.0,0.5,0.2,6.0,linear
66,82140,43951,43951,0.113972,0.212836,0.0,0.0,0.5,0.2,6.0,linear
67,83262,44187,44187,0.113885,0.212574,0.0,0.0,0.5,0.2,6.0,linear
68,83210,44013,44013,0.114142,0.212983,0.0,0.0,0.5,0.2,6.0,linear
69,83352,44136,44136,0.11443,0.213735,0.0,0.0,0.5,0.2,6.0,linear
70,83188,44105,44105,0.113478,0.212007,0.0,0.0,0.5,0.2,6.0,linear
71,82751,43809,43809,0.113655,0.212284,0.0,0.0,0.5,0.2,6.0,linear
72,83144,44142,44142,0.113641,0.212055,0.0,0.0,0.5,0.2,6.0,linear
73,83348,44336,44336,0.113619,0.21225,0.0,0.0,0.5,0.2,6.0,linear
74,83178,44312,44312,0.114132,0.21319,0.0,0.0,0.5,0.2,6.0,linear
75,82904,44101,44101,0.114384,0.213768,0.0,0.0,0.5,0.2,6.0,linear
76,83100,44107,44107,0.115037,0.214886,0.0,0.0,0.5,0.2,6.0,linear
77,83130,43921,43921,0.114843,0.214856,0.0,0.0,0.5,0.2,6.0,linear
78,81980,43571,43571,0.115726,0.216484,0.0,0.0,0.5,0.2,6.0,linear
79,82409,43598,43598,0.11599,0.216794,0.0,0.0,0.5,0.2,6.0,linear
80,83116,44122,44122,0.115119,0.2155,0.0,0.0,0.5,0.2,6.0,linear
81,83596,44278,44278,0.116326,0.217745,0.0,0.0,0.5,0.2,6.0,linear
82,83743,44313,44313,0.115099,0.214991,0.0,0.0,0.5,0.2,6.0,linear
83,83052,44411,44411,0.113755,0.212803,0.0,0.0,0.5,0.2,6.0,linear
84,82765,44248,44248,0.114143,0.213557,0.0,0.0,0.5,0.2,6.0,linear
85,82697,44096,44096,0.114207,0.213573,0.0,0.0,0.5,0.2,6.0,linear
86,82867,44156,44156,0.114044,0.213267,0.0,0.0,0.5,0.2,6.0,linear
87,83316,44322,44322,0.114114,0.213535,0.0,0.0,0.5,0.2,6.0,linear
88,82862,43980,43980,0.113668,0.212634,0.0,0.0,0.5,0.2,6.0,linear
89,83293,43994,43994,0.113049,0.211294,0.0,0.0,0.5,0.2,6.0,linear
90,82868,43962,43962,0.11324,0.211495,0.0,0.0,0.5,0.2,6.0,linear
91,82787,43962,43962,0.113783,0.212648,0.0,0.0,0.5,0.2,6.0,linear
92,83302,44156,44156,0.11275,0.210787,0.0,0.0,0.5,0.2,6.0,linear
93,82912,43991,43991,0.114995,0.215142,0.0,0.0,0.5,0.2,6.0,linear
94,83078,43989,43989,0.114672,0.214609,0.0,0.0,0.5,0.2,6.0,linear
95,83126,44109,44109,0.115191,0.215454,0.0,0.0,0.5,0.2,6.0,linear
96,82912,44197,44197,0.114263,0.213749,0.0,0.0,0.5,0.2,6.0,linear
97,83085,44245,44245,0.115434,0.216105,0.0,0.0,0.5,0.2,6.0,linear
98,82821,44132,44132,0.115219,0.21548,0.0,0.0,0.5,0.2,6.0,linear
99,82636,43932,43932,0.116147,0.217094,0.0,0.0,0.5,0.2,6.0,linear
100,83146,44160,44160,0.116188,0.217687,0.0,0.0,0.5,0.2,6.0,linear
101,83003,43993,43993,0.114941,0.214929,0.0,0.0,0.5,0.2,6.0,linear
102,82426,43808,43808,0.115987,0.216883,0.0,0.0,0.5,0.2,6.0,linear
103,83234,44175,44175,0.114579,0.214352,0.0,0.0,0.5,0.2,6.0,linear
104,83019,44123,44123,0.114359,0.21401,0.0,0.0,0.5,0.2,6.0,linear
105,83130,44258,44258,0.114145,0.213306,0.0,0.0,0.5,0.2,6.0,linear
106,83195,44187,44187,0.114343,0.213084,0.0,0.0,0.5,0.2,6.0,linear
107,82574,44122,44122,0.114748,0.214279,0.0,0.0,0.5,0.2,6.0,linear
108,83014,44173,44173,0.113766,0.212202,0.0,0.0,0.5,0.2,6.0,linear
109,83043,44237,44237,0.114145,0.212935,0.0,0.0,0.5,0.2,6.0,linear
110,82660,44118,44118,0.113759,0.21287,0.0,0.0,0.5,0.2,6.0,linear
111,82646,44097,44097,0.114544,0.214494,0.0,0.0,0.5,0.2,6.0,linear
112,82807,44038,44038,0.11551,0.215814,0.0,0.0,0.5,0.2,6.0,linear
113,83133,44074,44074,0.116264,0.217714,0.0,0.0,0.5,0.2,6.0,linear
114,82860,43871,43871,0.115852,0.216743,0.0,0.0,0.5,0.2,6.0,linear
115,82514,43642,43642,0.11664,0.218114,0.0,0.0,0.5,0.2,6.0,linear
116,82891,43719,43719,0.116974,0.218317,0.0,0.0,0.5,0.2,6.0,linear
117,82906,43907,43907,0.117215,0.219359,0.0,0.0,0.5,0.2,6.0,linear
118,83382,44017,44017,0.115769,0.216561,0.0,0.0,0.5,0.2,6.0,linear
119,83613,44157,44157,0.117807,0.220732,0.0,0.0,0.5,0.2,6.0,linear
120,83598,44229,44229,0.116467,0.217814,0.0,0.0,0.5,0.2,6.0,linear
121,82789,43903,43903,0.116277,0.217524,0.0,0.0,0.5,0.2,6.0,linear
122,82264,43606,43606,0.116086,0.217035,0.0,0.0,0.5,0.2,6.0,linear
123,82492,43703,43703,0.117098,0.219272,0.0,0.0,0.5,0.2,6.0,linear
124,82900,43752,43752,0.117897,0.220686,0.0,0.0,0.5,0.2,6.0,linear
125,83346,43726,43726,0.119021,0.223337,0.0,0.0,0.5,0.2,6.0,linear
126,83312,43782,43782,0.117407,0.219633,0.0,0.0,0.5,0.2,6.0,linear
