generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78107,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80472,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79884,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78307,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78244,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77976,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77591,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77506,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78653,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78641,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78991,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78420,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78699,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78504,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78804,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79233,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79390,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78794,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77923,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78491,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78412,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78075,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79255,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78611,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77964,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77982,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79366,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80115,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78436,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78125,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78894,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78619,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78213,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78372,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79648,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79526,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78198,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78950,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79362,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77797,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78141,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

