generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78015,49126,49126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79467,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80257,50451,50451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79088,50167,50167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79000,50500,50500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78374,50395,50395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78893,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78244,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77031,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78565,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86573,50388,50388,0.0739614,0.0847966,0.0,0.0,0.5,1.2,6.0,linear
13,87654,48737,48737,0.12223,0.151938,0.0,0.0,0.5,1.2,6.0,linear
14,85185,46118,46118,0.14771,0.202437,0.0,0.0,0.5,1.2,6.0,linear
15,83118,43213,43213,0.174163,0.257612,0.0,0.0,0.5,1.2,6.0,linear
16,83987,41160,41160,0.19799,0.30761,0.0,0.0,0.5,1.2,6.0,linear
17,84823,39006,39006,0.219542,0.351401,0.0,0.0,0.5,1.2,6.0,linear
18,85314,37010,37010,0.237886,0.389977,0.0,0.0,0.5,1.2,6.0,linear
19,85749,35755,35755,0.253186,0.421641,0.0,0.0,0.5,1.2,6.0,linear
20,86047,34288,34288,0.265164,0.445817,0.0,0.0,0.5,1.2,6.0,linear
21,85594,33245,33245,0.274859,0.466081,0.0,0.0,0.5,1.2,6.0,linear
22,85148,32020,32020,0.283806,0.483788,0.0,0.0,0.5,1.2,6.0,linear
23,83954,30705,30705,0.293655,0.502275,0.0,0.0,0.5,1.2,6.0,linear
24,83576,29546,29546,0.302431,0.519146,0.0,0.0,0.5,1.2,6.0,linear
25,82480,28423,28423,0.308467,0.531077,0.0,0.0,0.5,1.2,6.0,linear
26,81465,27579,27579,0.31372,0.541125,0.0,0.0,0.5,1.2,6.0,linear
27,80741,26858,26858,0.318952,0.551365,0.0,0.0,0.5,1.2,6.0,linear
28,80167,26163,26163,0.322623,0.557212,0.0,0.0,0.5,1.2,6.0,linear
29,79605,25706,25706,0.325202,0.56179,0.0,0.0,0.5,1.2,6.0,linear
30,78941,25150,25150,0.329379,0.569524,0.0,0.0,0.5,1.2,6.0,linear
31,78019,24316,24316,0.332103,0.575108,0.0,0.0,0.5,1.2,6.0,linear
32,77473,23953,23953,0.334097,0.577311,0.0,0.0,0.5,1.2,6.0,linear
33,76583,23391,23391,0.336622,0.581805,0.0,0.0,0.5,1.2,6.0,linear
34,75814,22969,22969,0.339665,0.587705,0.0,0.0,0.5,1.2,6.0,linear
35,75119,22540,22540,0.340333,0.588388,0.0,0.0,0.5,1.2,6.0,linear
36,74573,22389,22389,0.342113,0.591017,0.0,0.0,0.5,1.2,6.0,linear
37,73836,22033,22033,0.34466,0.596289,0.0,0.0,0.5,1.2,6.0,linear
38,73833,21659,21659,0.345602,0.596361,0.0,0.0,0.5,1.2,6.0,linear
39,73475,21592,21592,0.345091,0.59607,0.0,0.0,0.5,1.2,6.0,linear
40,73272,21398,21398,0.346565,0.598552,0.0,0.0,0.5,1.2,6.0,linear
41,72565,21141,21141,0.348119,0.600831,0.0,0.0,0.5,1.2,6.0,linear
42,72481,21064,21064,0.349155,0.601869,0.0,0.0,0.5,1.2,6.0,linear
43,72030,20819,20819,0.351433,0.606744,0.0,0.0,0.5,1.2,6.0,linear
44,71716,20615,20615,0.353223,0.609317,0.0,0.0,0.5,1.2,6.0,linear
45,71194,20404,20404,0.355536,0.613753,0.0,0.0,0.5,1.2,6.0,linear
46,71047,20189,20189,0.356419,0.615928,0.0,0.0,0.5,1.2,6.0,linear
47,70636,19981,19981,0.3584,0.618548,0.0,0.0,0.5,1.2,6.0,linear
48,70469,19797,19797,0.360449,0.621982,0.0,0.0,0.5,1.2,6.0,linear
49,69356,19330,19330,0.361864,0.623695,0.0,0.0,0.5,1.2,6.0,linear
50,69239,19152,19152,0.361718,0.62373,0.0,0.0,0.5,1.2,6.0,linear
51,68773,18965,18965,0.362324,0.623651,0.0,0.0,0.5,1.2,6.0,linear
52,68352,18755,18755,0.364963,0.627797,0.0,0.0,0.5,1.2,6.0,linear
53,67865,18647,18647,0.365241,0.628108,0.0,0.0,0.5,1.2,6.0,linear
54,67817,18439,18439,0.367084,0.631043,0.0,0.0,0.5,1.2,6.0,linear
55,67722,18324,18324,0.36789,0.633111,0.0,0.0,0.5,1.2,6.0,linear
56,67329,18155,18155,0.369242,0.636117,0.0,0.0,0.5,1.2,6.0,linear
57,66486,17824,17824,0.370801,0.637782,0.0,0.0,0.5,1.2,6.0,linear
58,65628,17587,17587,0.372322,0.639815,0.0,0.0,0.5,1.2,6.0,linear
59,65602,17543,17543,0.372495,0.639651,0.0,0.0,0.5,1.2,6.0,linear
60,65343,17288,17288,0.372977,0.640672,0.0,0.0,0.5,1.2,6.0,linear
61,64969,17193,17193,0.373303,0.640616,0.0,0.0,0.5,1.2,6.0,linear
62,64669,17094,17094,0.371056,0.635572,0.0,0.0,0.5,1.2,6.0,linear
63,64542,17200,17200,0.371859,0.636204,0.0,0.0,0.5,1.2,6.0,linear
64,64061,17105,17105,0.371782,0.637146,0.0,0.0,0.5,1.2,6.0,linear
65,64416,17089,17089,0.372222,0.638022,0.0,0.0,0.5,1.2,6.0,linear
66,64409,17211,17211,0.371858,0.637728,0.0,0.0,0.5,1.2,6.0,linear
67,64616,17218,17218,0.374065,0.640967,0.0,0.0,0.5,1.2,6.0,linear
68,64557,17126,17126,0.373832,0.64084,0.0,0.0,0.5,1.2,6.0,linear
69,64677,16999,16999,0.375194,0.642628,0.0,0.0,0.5,1.2,6.0,linear
70,64367,16802,16802,0.375679,0.643702,0.0,0.0,0.5,1.2,6.0,linear
71,63838,16610,16610,0.376838,0.645796,0.0,0.0,0.5,1.2,6.0,linear
72,63417,16316,16316,0.377401,0.645108,0.0,0.0,0.5,1.2,6.0,linear
73,63299,16419,16419,0.378635,0.648206,0.0,0.0,0.5,1.2,6.0,linear
74,63175,16238,16238,0.379309,0.648283,0.0,0.0,0.5,1.2,6.0,linear
75,62978,16304,16304,0.378162,0.646097,0.0,0.0,0.5,1.2,6.0,linear
76,62757,16301,16301,0.378609,0.647136,0.0,0.0,0.5,1.2,6.0,linear
77,62751,16270,16270,0.37804,0.646963,0.0,0.0,0.5,1.2,6.0,linear
78,62744,16251,16251,0.378927,0.648545,0.0,0.0,0.5,1.2,6.0,linear
79,62886,16152,16152,0.381316,0.6531,0.0,0.0,0.5,1.2,6.0,linear
80,62523,16067,16067,0.380089,0.650254,0.0,0.0,0.5,1.2,6.0,linear
81,62991,16051,16051,0.37965,0.64896,0.0,0.0,0.5,1.2,6.0,linear
82,62873,16060,16060,0.381292,0.651652,0.0,0.0,0.5,1.2,6.0,linear
83,62351,15830,15830,0.381331,0.6519,0.0,0.0,0.5,1.2,6.0,linear
84,62123,15856,15856,0.381108,0.650347,0.0,0.0,0.5,1.2,6.0,linear
85,61977,15832,15832,0.380626,0.650803,0.0,0.0,0.5,1.2,6.0,linear
86,61966,15895,15895,0.379827,0.649016,0.0,0.0,0.5,1.2,6.0,linear
87,61573,15810,15810,0.380548,0.650809,0.0,0.0,0.5,1.2,6.0,linear
88,61765,15673,15673,0.384197,0.655918,0.0,0.0,0.5,1.2,6.0,linear
89,61007,15209,15209,0.385699,0.657772,0.0,0.0,0.5,1.2,6.0,linear
90,60694,15204,15204,0.386008,0.656755,0.0,0.0,0.5,1.2,6.0,linear
91,59992,15128,15128,0.385259,0.65567,0.0,0.0,0.5,1.2,6.0,linear
92,60104,15073,15073,0.385067,0.655372,0.0,0.0,0.5,1.2,6.0,linear
93,59967,14974,14974,0.387486,0.660409,0.0,0.0,0.5,1.2,6.0,linear
