generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78684,49379,49379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79317,50179,50179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79688,50246,50246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78535,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78984,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78377,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78037,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77820,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79425,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80020,50469,50469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86746,50347,50347,0.0731309,0.0833027,0.0,0.0,0.5,1.2,6.0,linear
13,87413,48362,48362,0.121237,0.149434,0.0,0.0,0.5,1.2,6.0,linear
14,84790,45871,45871,0.146385,0.199353,0.0,0.0,0.5,1.2,6.0,linear
15,84438,43766,43766,0.171676,0.251766,0.0,0.0,0.5,1.2,6.0,linear
16,84262,41243,41243,0.196568,0.303705,0.0,0.0,0.5,1.2,6.0,linear
17,85083,39382,39382,0.218337,0.348497,0.0,0.0,0.5,1.2,6.0,linear
18,85565,37674,37674,0.235923,0.385265,0.0,0.0,0.5,1.2,6.0,linear
19,85923,35984,35984,0.250612,0.416375,0.0,0.0,0.5,1.2,6.0,linear
20,85538,34360,34360,0.264504,0.444168,0.0,0.0,0.5,1.2,6.0,linear
21,85455,33087,33087,0.273387,0.462223,0.0,0.0,0.5,1.2,6.0,linear
22,85096,32168,32168,0.281599,0.478655,0.0,0.0,0.5,1.2,6.0,linear
23,84507,31191,31191,0.2873,0.489284,0.0,0.0,0.5,1.2,6.0,linear
24,84128,30468,30468,0.294559,0.50318,0.0,0.0,0.5,1.2,6.0,linear
25,83180,29647,29647,0.298715,0.511508,0.0,0.0,0.5,1.2,6.0,linear
26,82942,29070,29070,0.300718,0.515851,0.0,0.0,0.5,1.2,6.0,linear
27,82846,28529,28529,0.304377,0.522324,0.0,0.0,0.5,1.2,6.0,linear
28,82469,28009,28009,0.308586,0.529926,0.0,0.0,0.5,1.2,6.0,linear
29,81834,27331,27331,0.311335,0.53546,0.0,0.0,0.5,1.2,6.0,linear
30,81175,27027,27027,0.31366,0.539959,0.0,0.0,0.5,1.2,6.0,linear
31,80611,26634,26634,0.314212,0.541362,0.0,0.0,0.5,1.2,6.0,linear
32,80143,26535,26535,0.317672,0.547519,0.0,0.0,0.5,1.2,6.0,linear
33,80027,26027,26027,0.319241,0.550468,0.0,0.0,0.5,1.2,6.0,linear
34,79468,25717,25717,0.320335,0.553348,0.0,0.0,0.5,1.2,6.0,linear
35,79172,25460,25460,0.322404,0.556044,0.0,0.0,0.5,1.2,6.0,linear
36,79118,25390,25390,0.324013,0.558037,0.0,0.0,0.5,1.2,6.0,linear
37,78751,25189,25189,0.323951,0.558812,0.0,0.0,0.5,1.2,6.0,linear
38,78749,25120,25120,0.325031,0.561158,0.0,0.0,0.5,1.2,6.0,linear
39,78522,25011,25011,0.326186,0.564298,0.0,0.0,0.5,1.2,6.0,linear
40,77889,24655,24655,0.326983,0.565315,0.0,0.0,0.5,1.2,6.0,linear
41,78276,24557,24557,0.328456,0.567266,0.0,0.0,0.5,1.2,6.0,linear
42,77889,24294,24294,0.329686,0.569387,0.0,0.0,0.5,1.2,6.0,linear
