generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49144,49144,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78068,49137,49137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79850,50392,50392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80670,50834,50834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78640,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77664,49705,49705,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78654,50019,50019,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78626,49928,49928,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79129,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78190,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78242,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82806,49710,49710,0.0508134,0.0592153,0.0,0.0,0.5,0.8,6.0,linear
13,85127,49106,49106,0.0860848,0.108908,0.0,0.0,0.5,0.8,6.0,linear
14,84020,47541,47541,0.104797,0.146227,0.00014035,0.0,0.5,0.8,6.0,linear
15,82531,45608,45596,0.125793,0.188818,0.000728458,0.0,0.5,0.8,6.0,linear
16,82428,43814,43742,0.145036,0.22784,0.00212066,0.0,0.5,0.8,6.0,linear
17,82390,42179,41939,0.162171,0.263358,0.00482165,0.0,0.5,0.8,6.0,linear
18,82662,40507,39975,0.178648,0.297088,0.00880678,0.0,0.5,0.8,6.0,linear
19,83601,39510,38541,0.189849,0.320339,0.0145438,0.0,0.5,0.8,6.0,linear
20,84229,38847,37271,0.199445,0.339856,0.0208866,0.0,0.5,0.8,6.0,linear
21,84675,38253,35999,0.206849,0.355809,0.0290047,0.0,0.5,0.8,6.0,linear
22,84641,37213,34128,0.213967,0.369657,0.0370837,0.0,0.5,0.8,6.0,linear
23,84495,36599,32661,0.218705,0.379355,0.0471506,0.0,0.5,0.8,6.0,linear
24,84238,36175,31346,0.222914,0.387995,0.0561518,0.0,0.5,0.8,6.0,linear
25,83987,35821,30084,0.225273,0.393427,0.066544,0.0,0.5,0.8,6.0,linear
26,83669,35333,28777,0.229053,0.401441,0.0764587,0.0,0.5,0.8,6.0,linear
27,84059,35099,27627,0.23296,0.408928,0.0858306,0.0,0.5,0.8,6.0,linear
28,84022,34818,26463,0.235931,0.414374,0.0943375,0.0,0.5,0.8,6.0,linear
29,84032,34657,25409,0.237112,0.41698,0.103943,0.0,0.5,0.8,6.0,linear
30,83781,34417,24483,0.237002,0.417659,0.112892,0.0,0.5,0.8,6.0,linear
31,84083,34340,23584,0.239275,0.422073,0.120632,0.0,0.5,0.8,6.0,linear
32,83692,33958,22530,0.241383,0.425958,0.128379,0.0,0.5,0.8,6.0,linear
33,83900,33811,21800,0.243378,0.429724,0.135062,0.0,0.5,0.8,6.0,linear
34,83434,33635,21186,0.244425,0.431438,0.141782,0.0,0.5,0.8,6.0,linear
35,83604,33488,20469,0.245763,0.434344,0.146864,0.0,0.5,0.8,6.0,linear
36,83381,33345,20046,0.24676,0.436049,0.151583,0.0,0.5,0.8,6.0,linear
37,83080,33370,19664,0.24853,0.439403,0.156411,0.0,0.5,0.8,6.0,linear
38,82928,33262,19096,0.248781,0.440731,0.161311,0.0,0.5,0.8,6.0,linear
39,82757,32828,18364,0.250993,0.443727,0.166076,0.0,0.5,0.8,6.0,linear
40,82675,32635,17897,0.252106,0.446947,0.170384,0.0,0.5,0.8,6.0,linear
41,82768,32506,17367,0.251157,0.445003,0.173864,0.0,0.5,0.8,6.0,linear
42,82883,32663,17072,0.251866,0.446657,0.177515,0.0,0.5,0.8,6.0,linear
43,82904,32416,16821,0.251822,0.446456,0.179895,0.0,0.5,0.8,6.0,linear
44,82842,32557,16561,0.251288,0.445713,0.182543,0.0,0.5,0.8,6.0,linear
45,82507,32305,16316,0.251419,0.44638,0.185059,0.0,0.5,0.8,6.0,linear
46,83182,32547,16393,0.251852,0.446599,0.185958,0.0,0.5,0.8,6.0,linear
47,83057,32200,16104,0.252396,0.447426,0.187355,0.0,0.5,0.8,6.0,linear
48,82892,32463,16127,0.252027,0.446638,0.188568,0.0,0.5,0.8,6.0,linear
49,83021,32515,16009,0.251377,0.445042,0.191728,0.0,0.5,0.8,6.0,linear
50,83079,32621,15885,0.25004,0.443473,0.192335,0.0,0.5,0.8,6.0,linear
51,83164,32664,15929,0.250201,0.443745,0.193192,0.0,0.5,0.8,6.0,linear
52,83020,32787,15885,0.249939,0.443063,0.193835,0.0,0.5,0.8,6.0,linear
53,83376,32992,15898,0.250146,0.443092,0.19502,0.0,0.5,0.8,6.0,linear
