generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78460,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80353,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80003,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77251,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76977,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78080,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79155,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78476,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78281,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78929,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78765,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78420,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78417,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79048,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79202,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77803,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77652,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79125,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78998,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78614,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78452,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78199,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78441,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78763,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78678,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78743,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78556,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78120,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78261,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78489,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79544,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80063,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78383,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76539,48870,48870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78483,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80130,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79905,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77350,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78784,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78653,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77258,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

