generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49385,49385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78321,49282,49282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79916,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80028,50420,50420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79213,50102,50102,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77893,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78095,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79369,50557,50557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79405,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77278,49618,49618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76523,49123,49123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85895,49960,49960,0.0736781,0.0847853,0.0,0.0,0.5,1.2,6.0,linear
13,89401,49181,49181,0.120734,0.149378,0.0,0.0,0.5,1.2,6.0,linear
14,86471,46374,46374,0.145852,0.197581,8.23216e-05,0.0,0.5,1.2,6.0,linear
15,82961,43044,43037,0.173781,0.254918,0.00047645,0.0,0.5,1.2,6.0,linear
16,83799,41031,40974,0.197609,0.306175,0.0013137,0.0,0.5,1.2,6.0,linear
17,85030,39135,39002,0.219424,0.350573,0.00288854,0.0,0.5,1.2,6.0,linear
18,85361,37310,36984,0.236157,0.38614,0.00549888,0.0,0.5,1.2,6.0,linear
19,85828,35903,35283,0.249629,0.41425,0.0090332,0.0,0.5,1.2,6.0,linear
20,86042,34723,33718,0.261542,0.437502,0.013455,0.0,0.5,1.2,6.0,linear
21,85632,33566,32080,0.270719,0.456869,0.0189472,0.0,0.5,1.2,6.0,linear
22,85570,32564,30524,0.278055,0.471067,0.0253625,0.0,0.5,1.2,6.0,linear
23,84975,31634,29061,0.283901,0.484351,0.031532,0.0,0.5,1.2,6.0,linear
24,84616,30764,27666,0.290231,0.495798,0.0386665,0.0,0.5,1.2,6.0,linear
25,84045,30303,26608,0.29412,0.503278,0.0464551,0.0,0.5,1.2,6.0,linear
26,83210,29463,25193,0.298955,0.513422,0.0538157,0.0,0.5,1.2,6.0,linear
27,83341,29028,24161,0.301407,0.517312,0.0621341,0.0,0.5,1.2,6.0,linear
28,83043,28601,23143,0.303049,0.520522,0.0714558,0.0,0.5,1.2,6.0,linear
29,82211,28184,22019,0.305593,0.525608,0.0809791,0.0,0.5,1.2,6.0,linear
30,82158,27831,21006,0.306465,0.527714,0.0903276,0.0,0.5,1.2,6.0,linear
31,81871,27623,20161,0.30778,0.529199,0.100096,0.0,0.5,1.2,6.0,linear
32,82146,27533,19512,0.307342,0.528107,0.109799,0.0,0.5,1.2,6.0,linear
33,81899,27672,18955,0.306348,0.527009,0.119091,0.0,0.5,1.2,6.0,linear
34,81978,27646,18337,0.306462,0.52727,0.128811,0.0,0.5,1.2,6.0,linear
35,81651,27610,17677,0.306188,0.526907,0.138163,0.0,0.5,1.2,6.0,linear
36,81634,27533,17092,0.307008,0.527362,0.148593,0.0,0.5,1.2,6.0,linear
37,81599,27546,16454,0.306456,0.525926,0.158478,0.0,0.5,1.2,6.0,linear
38,81321,27456,15742,0.307018,0.526553,0.169777,0.0,0.5,1.2,6.0,linear
39,81120,27400,15132,0.306247,0.526182,0.179946,0.0,0.5,1.2,6.0,linear
40,81593,27573,14666,0.305825,0.52494,0.190237,0.0,0.5,1.2,6.0,linear
41,81945,27747,14232,0.303895,0.521136,0.199597,0.0,0.5,1.2,6.0,linear
42,82407,27983,13766,0.302678,0.519332,0.208949,0.0,0.5,1.2,6.0,linear
43,82632,28328,13443,0.301447,0.516834,0.219175,0.0,0.5,1.2,6.0,linear
44,82640,28399,12799,0.300196,0.514272,0.228647,0.0,0.5,1.2,6.0,linear
45,82852,28515,12505,0.299223,0.512161,0.239701,0.0,0.5,1.2,6.0,linear
46,82999,28661,11903,0.298528,0.511416,0.250061,0.0,0.5,1.2,6.0,linear
47,83140,28622,11322,0.297381,0.508914,0.261499,0.0,0.5,1.2,6.0,linear
48,83314,28806,10847,0.296393,0.507807,0.271976,0.0,0.5,1.2,6.0,linear
49,83733,29055,10331,0.295273,0.505555,0.283227,0.0,0.5,1.2,6.0,linear
50,83800,29323,9923,0.293501,0.50259,0.295604,0.0,0.5,1.2,6.0,linear
51,83656,29449,9451,0.292558,0.501272,0.306362,0.0,0.5,1.2,6.0,linear
52,83962,29567,9031,0.290809,0.496504,0.316755,0.0,0.5,1.2,6.0,linear
53,84000,29742,8640,0.289642,0.494441,0.327262,0.0,0.5,1.2,6.0,linear
54,84320,29996,8276,0.288906,0.492283,0.336805,0.0,0.5,1.2,6.0,linear
55,84445,30264,7913,0.287704,0.490049,0.348656,0.0,0.5,1.2,6.0,linear
56,84266,30499,7531,0.286199,0.487461,0.3593,0.0,0.5,1.2,6.0,linear
57,84866,30792,7243,0.285802,0.48692,0.369083,0.0,0.5,1.2,6.0,linear
58,85238,30897,6843,0.283881,0.483947,0.378978,0.0,0.5,1.2,6.0,linear
59,85254,30978,6532,0.282459,0.481565,0.388458,0.0,0.5,1.2,6.0,linear
60,85182,31114,6206,0.281976,0.479343,0.397449,0.0,0.5,1.2,6.0,linear
61,85056,31258,5928,0.280417,0.476427,0.407526,0.0,0.5,1.2,6.0,linear
62,85408,31400,5637,0.279168,0.4744,0.416841,0.0,0.5,1.2,6.0,linear
63,85532,31581,5343,0.277001,0.470031,0.425756,0.0,0.5,1.2,6.0,linear
64,85613,31752,5085,0.274856,0.466509,0.434816,0.0,0.5,1.2,6.0,linear
65,86070,31942,4793,0.27308,0.462688,0.442502,0.0,0.5,1.2,6.0,linear
66,86245,32091,4661,0.272335,0.461271,0.450294,0.0,0.5,1.2,6.0,linear
67,86634,32375,4421,0.271988,0.460314,0.458926,0.0,0.5,1.2,6.0,linear
68,86522,32498,4229,0.270271,0.456815,0.467579,0.0,0.5,1.2,6.0,linear
69,86421,32763,4016,0.270798,0.458489,0.473905,0.0,0.5,1.2,6.0,linear
70,87017,32889,3890,0.269521,0.455929,0.481657,0.0,0.5,1.2,6.0,linear
71,87165,33047,3713,0.269374,0.455364,0.488258,0.0,0.5,1.2,6.0,linear
72,86815,33109,3468,0.268603,0.453371,0.495389,0.0,0.5,1.2,6.0,linear
73,86860,33171,3241,0.266797,0.449819,0.503677,0.0,0.5,1.2,6.0,linear
74,87116,33380,3070,0.266737,0.449392,0.509922,0.0,0.5,1.2,6.0,linear
75,87193,33401,2864,0.266146,0.448272,0.516733,0.0,0.5,1.2,6.0,linear
76,86625,33393,2709,0.2651,0.446922,0.524142,0.0,0.5,1.2,6.0,linear
77,86758,33437,2620,0.265825,0.447467,0.527888,0.0,0.5,1.2,6.0,linear
78,87030,33524,2613,0.264342,0.44477,0.534862,0.0,0.5,1.2,6.0,linear
79,87301,33635,2513,0.263439,0.444156,0.540334,0.0,0.5,1.2,6.0,linear
80,87703,33861,2403,0.263677,0.444037,0.545098,0.0,0.5,1.2,6.0,linear
81,87624,33852,2221,0.263497,0.443794,0.551574,0.0,0.5,1.2,6.0,linear
82,87195,33759,2092,0.263293,0.443059,0.556486,0.0,0.5,1.2,6.0,linear
83,86999,33651,1936,0.262207,0.44116,0.562146,0.0,0.5,1.2,6.0,linear
84,87302,33869,1784,0.260843,0.439913,0.567278,0.0,0.5,1.2,6.0,linear
85,87368,33956,1647,0.259795,0.43764,0.573463,0.0,0.5,1.2,6.0,linear
86,87381,34068,1573,0.260195,0.437529,0.578705,0.0,0.5,1.2,6.0,linear
87,87688,34062,1519,0.259527,0.435724,0.583607,0.0,0.5,1.2,6.0,linear
88,87189,34288,1438,0.25827,0.433223,0.588598,0.0,0.5,1.2,6.0,linear
89,87052,34182,1352,0.257773,0.431718,0.593886,0.0,0.5,1.2,6.0,linear
90,87559,34364,1268,0.256613,0.429419,0.598641,0.0,0.5,1.2,6.0,linear
91,87914,34708,1205,0.257285,0.431125,0.603026,0.0,0.5,1.2,6.0,linear
92,87679,34586,1213,0.257713,0.43167,0.606588,0.0,0.5,1.2,6.0,linear
93,87368,34569,1153,0.258546,0.43397,0.610204,0.0,0.5,1.2,6.0,linear
94,87422,34271,1039,0.259192,0.435646,0.614095,0.0,0.5,1.2,6.0,linear
95,87157,34044,940,0.259887,0.436257,0.617105,0.0,0.5,1.2,6.0,linear
96,87046,33982,857,0.25947,0.435664,0.62096,0.0,0.5,1.2,6.0,linear
