generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78083,48902,48902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81037,50559,50559,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80994,50974,50974,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78407,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77146,49544,49544,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77669,49591,49591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78923,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78200,49800,49800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77887,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78686,50010,50010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82453,50532,50532,0.032591,0.0382083,0.0,0.0,0.5,0.5,6.0,linear
13,82725,49705,49705,0.0571299,0.0738012,0.0,0.0,0.5,0.5,6.0,linear
14,81281,48223,48223,0.0705058,0.100557,0.000121959,0.0,0.5,0.5,6.0,linear
15,79959,46594,46583,0.0852934,0.130164,0.000587333,0.0,0.5,0.5,6.0,linear
16,80333,45290,45235,0.0992471,0.158551,0.00154376,0.0,0.5,0.5,6.0,linear
17,80755,44152,43990,0.113057,0.186169,0.00310296,0.0,0.5,0.5,6.0,linear
18,81615,43591,43263,0.123882,0.209738,0.00595681,0.0,0.5,0.5,6.0,linear
19,82476,43372,42736,0.133892,0.229607,0.00963695,0.0,0.5,0.5,6.0,linear
20,83209,42904,41873,0.140791,0.243974,0.014343,0.0,0.5,0.5,6.0,linear
21,83114,42334,40794,0.148234,0.259195,0.0196855,0.0,0.5,0.5,6.0,linear
22,82455,41461,39421,0.155003,0.273117,0.025566,0.0,0.5,0.5,6.0,linear
23,82323,40757,38061,0.159524,0.28137,0.0323097,0.0,0.5,0.5,6.0,linear
24,82535,40416,37088,0.165276,0.292702,0.0386559,0.0,0.5,0.5,6.0,linear
25,83086,40092,36119,0.169124,0.30134,0.0459097,0.0,0.5,0.5,6.0,linear
26,82563,39571,34884,0.172094,0.307072,0.053572,0.0,0.5,0.5,6.0,linear
27,82565,39442,34030,0.174982,0.313286,0.0612143,0.0,0.5,0.5,6.0,linear
28,82489,38847,32709,0.178737,0.320717,0.0684213,0.0,0.5,0.5,6.0,linear
29,82850,38753,31898,0.18106,0.32565,0.07516,0.0,0.5,0.5,6.0,linear
30,83232,38620,31162,0.182349,0.327569,0.0814229,0.0,0.5,0.5,6.0,linear
31,82931,38308,30340,0.182145,0.327855,0.089096,0.0,0.5,0.5,6.0,linear
32,83417,38824,30008,0.18248,0.328839,0.0955353,0.0,0.5,0.5,6.0,linear
33,83824,38777,29349,0.183736,0.330694,0.101718,0.0,0.5,0.5,6.0,linear
34,83099,38599,28724,0.183156,0.330271,0.107372,0.0,0.5,0.5,6.0,linear
35,83662,38736,28206,0.185319,0.333937,0.112438,0.0,0.5,0.5,6.0,linear
36,83858,38812,27760,0.185735,0.335205,0.11814,0.0,0.5,0.5,6.0,linear
37,83777,38576,27045,0.185671,0.33501,0.123394,0.0,0.5,0.5,6.0,linear
38,83103,38209,26368,0.186855,0.337713,0.127786,0.0,0.5,0.5,6.0,linear
39,83495,38307,26057,0.187087,0.337517,0.132085,0.0,0.5,0.5,6.0,linear
40,83606,38457,25722,0.188048,0.339523,0.136061,0.0,0.5,0.5,6.0,linear
41,83947,38489,25372,0.188001,0.338983,0.14014,0.0,0.5,0.5,6.0,linear
42,83779,38478,24925,0.18977,0.342729,0.144723,0.0,0.5,0.5,6.0,linear
43,83618,38279,24566,0.188838,0.341018,0.147068,0.0,0.5,0.5,6.0,linear
44,83248,38232,24272,0.189163,0.341698,0.149809,0.0,0.5,0.5,6.0,linear
45,83336,38123,23929,0.189393,0.342546,0.152081,0.0,0.5,0.5,6.0,linear
46,83626,38074,23472,0.189544,0.342827,0.154762,0.0,0.5,0.5,6.0,linear
47,83717,38037,23255,0.190902,0.345233,0.156904,0.0,0.5,0.5,6.0,linear
48,83714,38089,23091,0.188325,0.339859,0.159821,0.0,0.5,0.5,6.0,linear
49,84303,38360,23083,0.187619,0.338903,0.160237,0.0,0.5,0.5,6.0,linear
50,84358,38417,22974,0.187459,0.338792,0.163095,0.0,0.5,0.5,6.0,linear
51,83985,38312,22809,0.18751,0.338735,0.164272,0.0,0.5,0.5,6.0,linear
52,84320,38580,22873,0.186175,0.336174,0.166114,0.0,0.5,0.5,6.0,linear
53,84789,38982,23072,0.186401,0.336442,0.167263,0.0,0.5,0.5,6.0,linear
54,84060,38670,22816,0.187117,0.338377,0.168199,0.0,0.5,0.5,6.0,linear
55,83486,38392,22579,0.187668,0.339359,0.16835,0.0,0.5,0.5,6.0,linear
56,83741,38460,22337,0.189204,0.341762,0.171463,0.0,0.5,0.5,6.0,linear
57,83772,38371,22054,0.18877,0.341492,0.171798,0.0,0.5,0.5,6.0,linear
58,83854,38291,21914,0.188025,0.340607,0.173875,0.0,0.5,0.5,6.0,linear
59,83768,38228,21778,0.188255,0.340784,0.174361,0.0,0.5,0.5,6.0,linear
60,84357,38520,21859,0.187198,0.338742,0.175416,0.0,0.5,0.5,6.0,linear
61,83721,38368,21628,0.187476,0.339087,0.175773,0.0,0.5,0.5,6.0,linear
62,83613,38499,21735,0.18707,0.338195,0.175789,0.0,0.5,0.5,6.0,linear
63,84077,38774,21832,0.186703,0.337625,0.176765,0.0,0.5,0.5,6.0,linear
64,84804,38967,22070,0.18688,0.337893,0.176982,0.0,0.5,0.5,6.0,linear
65,84522,38675,21853,0.186117,0.336498,0.176972,0.0,0.5,0.5,6.0,linear
66,84463,38760,21825,0.185531,0.335121,0.178067,0.0,0.5,0.5,6.0,linear
67,83824,38592,21687,0.185846,0.336013,0.179026,0.0,0.5,0.5,6.0,linear
68,83964,38458,21612,0.185964,0.336228,0.179934,0.0,0.5,0.5,6.0,linear
69,84249,38810,21632,0.185476,0.335796,0.179336,0.0,0.5,0.5,6.0,linear
70,84443,38734,21652,0.185298,0.334495,0.178969,0.0,0.5,0.5,6.0,linear
71,84224,38850,21724,0.185174,0.334364,0.18011,0.0,0.5,0.5,6.0,linear
72,83887,38642,21499,0.185557,0.335064,0.179902,0.0,0.5,0.5,6.0,linear
73,84072,38743,21661,0.185823,0.335795,0.179922,0.0,0.5,0.5,6.0,linear
74,84005,38616,21636,0.185062,0.33445,0.180023,0.0,0.5,0.5,6.0,linear
75,84340,38887,21811,0.187459,0.338711,0.178343,0.0,0.5,0.5,6.0,linear
76,84296,38546,21527,0.18704,0.338203,0.178632,0.0,0.5,0.5,6.0,linear
77,83850,38703,21601,0.187027,0.33821,0.179192,0.0,0.5,0.5,6.0,linear
78,84447,38787,21688,0.186376,0.336895,0.179563,0.0,0.5,0.5,6.0,linear
79,84774,38906,21720,0.186614,0.337601,0.178857,0.0,0.5,0.5,6.0,linear
80,84733,38945,21780,0.187162,0.33801,0.17923,0.0,0.5,0.5,6.0,linear
81,84121,38935,21769,0.187388,0.339002,0.178748,0.0,0.5,0.5,6.0,linear
82,83876,38869,21836,0.187243,0.338726,0.179222,0.0,0.5,0.5,6.0,linear
83,83810,38623,21646,0.188411,0.340598,0.178738,0.0,0.5,0.5,6.0,linear
84,84162,38399,21529,0.189236,0.342148,0.178177,0.0,0.5,0.5,6.0,linear
85,83893,38218,21324,0.18992,0.343356,0.178031,0.0,0.5,0.5,6.0,linear
86,83907,38324,21226,0.189277,0.342572,0.179053,0.0,0.5,0.5,6.0,linear
87,84178,38572,21448,0.189523,0.342902,0.179091,0.0,0.5,0.5,6.0,linear
88,84121,38348,21297,0.189354,0.342797,0.179122,0.0,0.5,0.5,6.0,linear
89,84202,38317,21347,0.190996,0.345966,0.179948,0.0,0.5,0.5,6.0,linear
90,84164,38199,21232,0.190672,0.345396,0.180704,0.0,0.5,0.5,6.0,linear
91,84213,38331,21345,0.191037,0.345982,0.179804,0.0,0.5,0.5,6.0,linear
92,84361,38192,21206,0.190706,0.345613,0.179764,0.0,0.5,0.5,6.0,linear
93,83820,37978,21057,0.191366,0.347243,0.180011,0.0,0.5,0.5,6.0,linear
94,84483,38385,21339,0.190038,0.344311,0.179665,0.0,0.5,0.5,6.0,linear
95,84530,38437,21375,0.190191,0.344265,0.179535,0.0,0.5,0.5,6.0,linear
96,84059,38377,21356,0.190317,0.344705,0.179989,0.0,0.5,0.5,6.0,linear
97,83993,38340,21344,0.189822,0.344003,0.179925,0.0,0.5,0.5,6.0,linear
98,83919,38285,21274,0.190791,0.346358,0.180015,0.0,0.5,0.5,6.0,linear
99,84425,38296,21260,0.191118,0.346587,0.180714,0.0,0.5,0.5,6.0,linear
100,84024,38181,20998,0.189994,0.344472,0.181488,0.0,0.5,0.5,6.0,linear
101,84119,38348,21185,0.190318,0.344831,0.181556,0.0,0.5,0.5,6.0,linear
102,84322,38430,21204,0.189538,0.343056,0.182264,0.0,0.5,0.5,6.0,linear
103,84274,38549,21316,0.189512,0.342969,0.181361,0.0,0.5,0.5,6.0,linear
104,84264,38514,21283,0.188526,0.341292,0.181404,0.0,0.5,0.5,6.0,linear
105,83630,38394,21256,0.18886,0.341813,0.18046,0.0,0.5,0.5,6.0,linear
106,83991,38371,21329,0.188921,0.341672,0.180992,0.0,0.5,0.5,6.0,linear
107,84199,38553,21467,0.189226,0.342722,0.180798,0.0,0.5,0.5,6.0,linear
108,84446,38650,21542,0.187814,0.339596,0.180525,0.0,0.5,0.5,6.0,linear
109,83997,38703,21594,0.188282,0.340851,0.179811,0.0,0.5,0.5,6.0,linear
110,83664,38313,21453,0.187538,0.339464,0.180569,0.0,0.5,0.5,6.0,linear
111,83484,38362,21478,0.186848,0.338119,0.180253,0.0,0.5,0.5,6.0,linear
112,84506,38742,21650,0.187752,0.340047,0.179903,0.0,0.5,0.5,6.0,linear
113,84538,38734,21625,0.188376,0.340613,0.179657,0.0,0.5,0.5,6.0,linear
114,83983,38573,21507,0.188759,0.341289,0.179131,0.0,0.5,0.5,6.0,linear
115,84041,38583,21484,0.188711,0.341424,0.179237,0.0,0.5,0.5,6.0,linear
116,84225,38579,21463,0.188273,0.340676,0.179826,0.0,0.5,0.5,6.0,linear
117,84064,38337,21333,0.188074,0.340773,0.180025,0.0,0.5,0.5,6.0,linear
118,84318,38600,21538,0.188159,0.34054,0.180606,0.0,0.5,0.5,6.0,linear
119,84178,38502,21402,0.189542,0.342909,0.17964,0.0,0.5,0.5,6.0,linear
120,84171,38483,21398,0.190038,0.344194,0.179535,0.0,0.5,0.5,6.0,linear
121,84413,38321,21294,0.189394,0.34329,0.179417,0.0,0.5,0.5,6.0,linear
122,84165,38342,21230,0.188932,0.342215,0.18048,0.0,0.5,0.5,6.0,linear
