generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49326,49326,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78239,49223,49223,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79912,50320,50320,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80675,50849,50849,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78043,49773,49773,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76137,48928,48928,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78028,49519,49519,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80467,50705,50705,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80642,50834,50834,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78614,50110,50110,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77375,49703,49703,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97318,50485,50485,0.161044,0.178651,0.0,0.0,0.5,3.0,6.0,linear
13,104750,48379,48379,0.248108,0.290392,0.0,0.0,0.5,3.0,6.0,linear
14,100034,43990,43990,0.28439,0.361856,3.79495e-06,0.0,0.5,3.0,6.0,linear
15,96515,39398,39398,0.321059,0.439399,2.6168e-05,0.0,0.5,3.0,6.0,linear
16,96477,35502,35498,0.353391,0.510139,4.37956e-05,0.0,0.5,3.0,6.0,linear
17,96864,31337,31333,0.383511,0.572317,0.000122054,0.0,0.5,3.0,6.0,linear
18,95638,27506,27492,0.406878,0.618957,0.0002229,0.0,0.5,3.0,6.0,linear
19,94442,24559,24534,0.426568,0.6552,0.000391909,0.0,0.5,3.0,6.0,linear
20,92142,22125,22076,0.440723,0.680669,0.000561848,0.0,0.5,3.0,6.0,linear
21,89672,20037,19973,0.454429,0.701864,0.000745932,0.0,0.5,3.0,6.0,linear
22,86987,18169,18096,0.466578,0.719042,0.000968356,0.0,0.5,3.0,6.0,linear
23,84078,16593,16512,0.478108,0.734728,0.0012283,0.0,0.5,3.0,6.0,linear
24,81050,15073,14973,0.489634,0.748709,0.0013614,0.0,0.5,3.0,6.0,linear
25,78331,13818,13714,0.501431,0.761669,0.00165779,0.0,0.5,3.0,6.0,linear
26,75280,12355,12253,0.512648,0.774958,0.00196075,0.0,0.5,3.0,6.0,linear
27,72406,11314,11187,0.525276,0.785812,0.00228719,0.0,0.5,3.0,6.0,linear
28,69297,10242,10112,0.535629,0.793731,0.00273718,0.0,0.5,3.0,6.0,linear
29,66128,9376,9249,0.548259,0.804483,0.00299829,0.0,0.5,3.0,6.0,linear
30,62953,8390,8253,0.561831,0.817061,0.00325785,0.0,0.5,3.0,6.0,linear
31,60725,7614,7490,0.575226,0.825954,0.00344522,0.0,0.5,3.0,6.0,linear
32,58312,6820,6694,0.58748,0.836749,0.00376762,0.0,0.5,3.0,6.0,linear
33,56062,6088,5963,0.603448,0.845506,0.00409759,0.0,0.5,3.0,6.0,linear
34,53219,5421,5291,0.618304,0.855446,0.00412024,0.0,0.5,3.0,6.0,linear
35,50636,4725,4598,0.635986,0.865735,0.00461481,0.0,0.5,3.0,6.0,linear
36,48153,4142,4028,0.652304,0.875394,0.00457913,0.0,0.5,3.0,6.0,linear
37,46212,3635,3525,0.671317,0.886692,0.00449543,0.0,0.5,3.0,6.0,linear
38,44222,3040,2952,0.692434,0.900177,0.00427175,0.0,0.5,3.0,6.0,linear
39,42182,2551,2463,0.719043,0.914294,0.00421552,0.0,0.5,3.0,6.0,linear
40,39764,2054,1984,0.745698,0.925411,0.00427539,0.0,0.5,3.0,6.0,linear
41,37673,1635,1565,0.773099,0.936226,0.00411151,0.0,0.5,3.0,6.0,linear
42,35854,1272,1223,0.803142,0.947265,0.00413133,0.0,0.5,3.0,6.0,linear
43,34280,973,931,0.830077,0.957888,0.00365399,0.0,0.5,3.0,6.0,linear
44,33007,733,697,0.86133,0.967466,0.00313996,0.0,0.5,3.0,6.0,linear
45,31422,508,480,0.886945,0.976331,0.00231386,0.0,0.5,3.0,6.0,linear
46,30461,355,336,0.911864,0.982562,0.00211364,0.0,0.5,3.0,6.0,linear
47,29626,233,219,0.93434,0.987847,0.00181488,0.0,0.5,3.0,6.0,linear
48,28872,181,172,0.95209,0.991025,0.00123149,0.0,0.5,3.0,6.0,linear
49,28128,117,112,0.962822,0.994,0.00100576,0.0,0.5,3.0,6.0,linear
50,28107,79,76,0.975345,0.996031,0.000667299,0.0,0.5,3.0,6.0,linear
51,27692,53,49,0.982821,0.997676,0.00048266,0.0,0.5,3.0,6.0,linear
52,27598,28,23,0.988594,0.998453,0.000665635,0.0,0.5,3.0,6.0,linear
53,27323,29,21,0.993499,0.998758,0.000401724,0.0,0.5,3.0,6.0,linear
54,27225,17,11,0.994933,0.999232,0.000603622,0.0,0.5,3.0,6.0,linear
55,27228,14,9,0.996864,0.999413,0.000476854,0.0,0.5,3.0,6.0,linear
56,27204,8,5,0.997579,0.999706,0.000311846,0.0,0.5,3.0,6.0,linear
57,27087,5,3,0.99823,0.999816,0.000331858,0.0,0.5,3.0,6.0,linear
58,27002,2,1,0.998982,0.999926,0.000166586,0.0,0.5,3.0,6.0,linear
59,27263,0,0,0.999615,1.0,7.33595e-05,0.0,0.5,3.0,6.0,linear

