generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,42588,4214,179,0.633977,0.853775,0.281501,0.0,0.5,2.6,6.0,linear
51,41470,3870,135,0.646381,0.863931,0.277459,0.0,0.5,2.6,6.0,linear
52,40339,3438,109,0.660534,0.87394,0.270011,0.0,0.5,2.6,6.0,linear
53,39037,3085,84,0.674877,0.881772,0.262386,0.0,0.5,2.6,6.0,linear
54,37589,2729,72,0.693568,0.892191,0.249926,0.0,0.5,2.6,6.0,linear
55,36057,2361,56,0.709311,0.900071,0.242191,0.0,0.5,2.6,6.0,linear
56,35132,2077,42,0.731932,0.909078,0.225661,0.0,0.5,2.6,6.0,linear
57,33647,1841,37,0.751274,0.916797,0.213164,0.0,0.5,2.6,6.0,linear
58,32341,1585,31,0.76858,0.923513,0.20023,0.0,0.5,2.6,6.0,linear
59,31270,1355,20,0.791988,0.934015,0.182582,0.0,0.5,2.6,6.0,linear
60,30239,1137,14,0.80982,0.944627,0.167421,0.0,0.5,2.6,6.0,linear
61,29529,941,12,0.829758,0.953968,0.152282,0.0,0.5,2.6,6.0,linear
62,28621,737,7,0.852759,0.962236,0.131556,0.0,0.5,2.6,6.0,linear
63,27602,568,3,0.872863,0.96966,0.114257,0.0,0.5,2.6,6.0,linear
64,26878,418,3,0.897721,0.976125,0.0926597,0.0,0.5,2.6,6.0,linear
65,25905,299,2,0.917859,0.982947,0.0751479,0.0,0.5,2.6,6.0,linear
66,25577,209,2,0.939189,0.988957,0.0554404,0.0,0.5,2.6,6.0,linear
67,24961,117,1,0.955141,0.992436,0.0409405,0.0,0.5,2.6,6.0,linear
68,24501,97,1,0.970003,0.994242,0.0272991,0.0,0.5,2.6,6.0,linear
69,24036,68,0,0.978688,0.995894,0.0194235,0.0,0.5,2.6,6.0,linear
70,23994,41,0,0.986172,0.997272,0.0125052,0.0,0.5,2.6,6.0,linear
71,23766,24,0,0.989966,0.998453,0.00890505,0.0,0.5,2.6,6.0,linear
72,23732,16,0,0.992909,0.999035,0.0060423,0.0,0.5,2.6,6.0,linear
73,23567,10,0,0.995388,0.999535,0.00378724,0.0,0.5,2.6,6.0,linear
74,23545,4,0,0.997117,0.99983,0.0023315,0.0,0.5,2.6,6.0,linear
75,23436,0,0,0.998997,1.0,0.000874723,0.0,0.5,2.6,6.0,linear

