generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49423,49423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78056,49205,49205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79879,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80369,50817,50817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79236,50497,50497,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77217,49585,49585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77208,49741,49741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79205,50542,50542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80131,50769,50769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78292,49775,49775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76607,49322,49322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85452,50314,50314,0.0681217,0.0786742,0.0,0.0,0.5,1.1,6.0,linear
13,88149,49353,49353,0.113267,0.140677,0.0,0.0,0.5,1.1,6.0,linear
14,84276,46095,46095,0.137536,0.189656,0.000190565,0.0,0.5,1.1,6.0,linear
15,83089,43708,43683,0.162888,0.24166,0.000915798,0.0,0.5,1.1,6.0,linear
16,83727,41650,41530,0.185078,0.28852,0.00257816,0.0,0.5,1.1,6.0,linear
17,84586,39831,39526,0.207309,0.334103,0.00544971,0.0,0.5,1.1,6.0,linear
18,84590,37677,37072,0.224833,0.370013,0.00987599,0.0,0.5,1.1,6.0,linear
19,84425,36179,35103,0.238976,0.399366,0.0158234,0.0,0.5,1.1,6.0,linear
20,85124,35273,33503,0.249448,0.421381,0.0231687,0.0,0.5,1.1,6.0,linear
21,85240,34278,31770,0.257307,0.436919,0.0317096,0.0,0.5,1.1,6.0,linear
22,84809,33258,29902,0.26422,0.450587,0.0408966,0.0,0.5,1.1,6.0,linear
23,84104,32533,28317,0.270114,0.462671,0.050869,0.0,0.5,1.1,6.0,linear
24,84225,31950,26954,0.27704,0.475095,0.0612476,0.0,0.5,1.1,6.0,linear
25,83517,31257,25272,0.281384,0.484088,0.0717692,0.0,0.5,1.1,6.0,linear
26,83578,30756,23884,0.286212,0.493249,0.081837,0.0,0.5,1.1,6.0,linear
27,83105,30121,22472,0.289709,0.500482,0.0917894,0.0,0.5,1.1,6.0,linear
28,82713,29529,21164,0.292182,0.505628,0.102336,0.0,0.5,1.1,6.0,linear
29,82063,29069,19960,0.293576,0.50853,0.111091,0.0,0.5,1.1,6.0,linear
30,82044,28719,18992,0.296677,0.514188,0.120905,0.0,0.5,1.1,6.0,linear
31,81710,28467,18068,0.298379,0.517061,0.129009,0.0,0.5,1.1,6.0,linear
32,81231,28243,17312,0.299201,0.518908,0.136327,0.0,0.5,1.1,6.0,linear
33,81546,27967,16551,0.302645,0.524748,0.143055,0.0,0.5,1.1,6.0,linear
34,80876,27495,15626,0.303727,0.527097,0.150384,0.0,0.5,1.1,6.0,linear
35,80443,27146,14898,0.305637,0.530259,0.155222,0.0,0.5,1.1,6.0,linear
36,79614,26965,14530,0.30628,0.531455,0.161081,0.0,0.5,1.1,6.0,linear
37,79889,27007,14094,0.306747,0.53242,0.166062,0.0,0.5,1.1,6.0,linear
38,80252,26847,13736,0.307785,0.534293,0.170057,0.0,0.5,1.1,6.0,linear
39,79365,26625,13327,0.307119,0.532644,0.173715,0.0,0.5,1.1,6.0,linear
40,79654,26874,13167,0.307115,0.533182,0.176881,0.0,0.5,1.1,6.0,linear
41,79323,26765,12922,0.308336,0.535773,0.179191,0.0,0.5,1.1,6.0,linear
42,79315,26534,12614,0.308227,0.534951,0.181232,0.0,0.5,1.1,6.0,linear
43,79414,26591,12458,0.308733,0.535919,0.183164,0.0,0.5,1.1,6.0,linear
44,79398,26550,12197,0.309553,0.537395,0.185901,0.0,0.5,1.1,6.0,linear
45,79100,26345,11967,0.310603,0.539702,0.188288,0.0,0.5,1.1,6.0,linear
46,79002,26299,11808,0.311,0.540949,0.190185,0.0,0.5,1.1,6.0,linear
47,78884,26041,11569,0.3141,0.545928,0.191099,0.0,0.5,1.1,6.0,linear
48,78240,25676,11313,0.314234,0.546126,0.193032,0.0,0.5,1.1,6.0,linear
49,78255,25761,11228,0.312895,0.543192,0.193774,0.0,0.5,1.1,6.0,linear
50,77958,25654,11100,0.314129,0.546039,0.193795,0.0,0.5,1.1,6.0,linear
51,77815,25518,11053,0.312999,0.544589,0.195439,0.0,0.5,1.1,6.0,linear
52,78386,25706,11003,0.311824,0.541285,0.196812,0.0,0.5,1.1,6.0,linear
53,78502,25918,10963,0.311957,0.541734,0.196415,0.0,0.5,1.1,6.0,linear
54,78537,25955,11024,0.310013,0.538092,0.197219,0.0,0.5,1.1,6.0,linear
55,78903,25991,11066,0.31093,0.539808,0.196924,0.0,0.5,1.1,6.0,linear
56,78596,25883,11075,0.311097,0.539737,0.197934,0.0,0.5,1.1,6.0,linear
57,78539,25809,10979,0.311501,0.540533,0.198098,0.0,0.5,1.1,6.0,linear
58,78517,25987,10990,0.311312,0.540938,0.198577,0.0,0.5,1.1,6.0,linear
59,78790,25996,11092,0.31174,0.541611,0.198429,0.0,0.5,1.1,6.0,linear
60,78621,26113,11113,0.311718,0.541819,0.198227,0.0,0.5,1.1,6.0,linear
61,78423,26025,11081,0.313706,0.546144,0.197677,0.0,0.5,1.1,6.0,linear
62,78327,25715,11036,0.313822,0.545273,0.198033,0.0,0.5,1.1,6.0,linear
63,78036,25604,10854,0.31391,0.545174,0.198712,0.0,0.5,1.1,6.0,linear
64,77895,25347,10571,0.314163,0.545338,0.198982,0.0,0.5,1.1,6.0,linear
