generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48831,48831,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78093,48954,48954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80400,50313,50313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81068,50795,50795,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79071,50263,50263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78928,50470,50470,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78323,50072,50072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78546,50008,50008,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78174,49669,49669,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78317,49845,49845,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78741,49792,49792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83343,49992,49992,0.0448807,0.0519709,0.0,0.0,0.5,0.7,6.0,linear
13,84212,48922,48922,0.0763648,0.0963054,0.0,0.0,0.5,0.7,6.0,linear
14,81982,47122,47122,0.0942955,0.13255,0.0,0.0,0.5,0.7,6.0,linear
15,82344,45950,45950,0.111691,0.168553,0.0,0.0,0.5,0.7,6.0,linear
16,81984,44255,44255,0.131366,0.208137,0.0,0.0,0.5,0.7,6.0,linear
17,82252,42864,42864,0.14631,0.238911,0.0,0.0,0.5,0.7,6.0,linear
18,82599,41806,41806,0.15991,0.266788,0.0,0.0,0.5,0.7,6.0,linear
19,83178,40798,40798,0.171928,0.292035,0.0,0.0,0.5,0.7,6.0,linear
20,83738,39976,39976,0.179105,0.306609,0.0,0.0,0.5,0.7,6.0,linear
21,83543,39188,39188,0.188789,0.32619,0.0,0.0,0.5,0.7,6.0,linear
22,83215,38355,38355,0.196675,0.341621,0.0,0.0,0.5,0.7,6.0,linear
23,83347,37867,37867,0.202028,0.351999,0.0,0.0,0.5,0.7,6.0,linear
24,83414,37531,37531,0.20621,0.360769,0.0,0.0,0.5,0.7,6.0,linear
25,83496,37111,37111,0.209997,0.369024,0.0,0.0,0.5,0.7,6.0,linear
26,83731,36817,36817,0.212923,0.375051,0.0,0.0,0.5,0.7,6.0,linear
27,83815,36475,36475,0.215505,0.380416,0.0,0.0,0.5,0.7,6.0,linear
28,83901,36301,36301,0.21778,0.384808,0.0,0.0,0.5,0.7,6.0,linear
29,83449,35980,35980,0.22,0.389587,0.0,0.0,0.5,0.7,6.0,linear
30,83145,35622,35622,0.223119,0.395837,0.0,0.0,0.5,0.7,6.0,linear
31,83184,35158,35158,0.224758,0.399004,0.0,0.0,0.5,0.7,6.0,linear
32,83348,35013,35013,0.226638,0.403299,0.0,0.0,0.5,0.7,6.0,linear
33,83441,34992,34992,0.226723,0.403714,0.0,0.0,0.5,0.7,6.0,linear
34,83200,34870,34870,0.227572,0.40473,0.0,0.0,0.5,0.7,6.0,linear
35,82912,34758,34758,0.228761,0.40746,0.0,0.0,0.5,0.7,6.0,linear
36,82977,34603,34603,0.229391,0.408115,0.0,0.0,0.5,0.7,6.0,linear
37,83758,34741,34741,0.23011,0.409986,0.0,0.0,0.5,0.7,6.0,linear
