generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49508,49508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78369,49503,49503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78791,49875,49875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79407,50319,50319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79365,50185,50185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78352,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78624,50107,50107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78674,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78549,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78939,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78203,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90175,49774,49774,0.117266,0.132689,0.0,0.0,0.5,2.0,6.0,linear
13,94342,48008,48008,0.184681,0.222774,0.0,0.0,0.5,2.0,6.0,linear
14,91858,45106,45106,0.214847,0.283075,4.05226e-06,0.0,0.5,2.0,6.0,linear
15,89834,41501,41501,0.248277,0.351957,3.98007e-05,0.0,0.5,2.0,6.0,linear
16,89494,38198,38193,0.278619,0.41518,0.000125196,0.0,0.5,2.0,6.0,linear
17,89420,35115,35100,0.30411,0.470118,0.000290707,0.0,0.5,2.0,6.0,linear
18,89614,32344,32312,0.323711,0.511461,0.000544662,0.0,0.5,2.0,6.0,linear
19,89508,30190,30130,0.339307,0.543014,0.000874152,0.0,0.5,2.0,6.0,linear
20,88615,28107,28011,0.352868,0.56872,0.0012941,0.0,0.5,2.0,6.0,linear
21,87248,26449,26298,0.36422,0.590786,0.00173451,0.0,0.5,2.0,6.0,linear
22,86507,25015,24827,0.373839,0.60766,0.00236475,0.0,0.5,2.0,6.0,linear
23,85010,23762,23523,0.380811,0.620424,0.00306835,0.0,0.5,2.0,6.0,linear
24,83545,22560,22281,0.387842,0.633348,0.00387188,0.0,0.5,2.0,6.0,linear
25,82194,21490,21134,0.393749,0.641791,0.00470413,0.0,0.5,2.0,6.0,linear
26,80546,20537,20138,0.399743,0.651021,0.00576645,0.0,0.5,2.0,6.0,linear
27,79414,19801,19332,0.405302,0.658691,0.00679404,0.0,0.5,2.0,6.0,linear
28,77816,19102,18601,0.409012,0.662911,0.00788765,0.0,0.5,2.0,6.0,linear
