generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49687,49687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78556,49538,49538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78757,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79046,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77588,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78216,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79188,50340,50340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79145,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77942,49539,49539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78964,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79329,50358,50358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89158,50120,50120,0.100101,0.11297,0.0,0.0,0.5,1.7,6.0,linear
13,91454,48065,48065,0.16263,0.197843,0.0,0.0,0.5,1.7,6.0,linear
14,87888,44580,44580,0.193011,0.259714,0.0,0.0,0.5,1.7,6.0,linear
15,87566,41827,41827,0.222684,0.322329,0.0,0.0,0.5,1.7,6.0,linear
16,88992,39519,39519,0.24998,0.379248,0.0,0.0,0.5,1.7,6.0,linear
17,89153,36838,36838,0.273615,0.42732,3.88685e-06,0.0,0.5,1.7,6.0,linear
18,88120,33994,33993,0.29344,0.468479,7.71349e-06,0.0,0.5,1.7,6.0,linear
19,88022,32148,32147,0.309719,0.500778,2.29989e-05,0.0,0.5,1.7,6.0,linear
20,87290,30277,30274,0.322638,0.528059,3.43813e-05,0.0,0.5,1.7,6.0,linear
21,86560,28664,28658,0.334392,0.549571,5.01187e-05,0.0,0.5,1.7,6.0,linear
22,85531,27048,27043,0.34294,0.567483,8.88697e-05,0.0,0.5,1.7,6.0,linear
23,84556,26079,26070,0.349809,0.579948,9.41856e-05,0.0,0.5,1.7,6.0,linear
24,83232,25042,25034,0.355693,0.591037,0.000138468,0.0,0.5,1.7,6.0,linear
25,82551,24233,24220,0.362627,0.603017,0.000135402,0.0,0.5,1.7,6.0,linear
26,81733,23257,23242,0.367962,0.611893,0.000140817,0.0,0.5,1.7,6.0,linear
27,80513,22523,22510,0.370875,0.616345,0.000163906,0.0,0.5,1.7,6.0,linear
28,78955,21763,21747,0.374599,0.622602,0.000229069,0.0,0.5,1.7,6.0,linear
29,78120,21273,21254,0.378657,0.628407,0.000242576,0.0,0.5,1.7,6.0,linear
30,77456,20736,20714,0.382167,0.633232,0.00025821,0.0,0.5,1.7,6.0,linear
31,76493,20088,20062,0.384914,0.637605,0.000265679,0.0,0.5,1.7,6.0,linear
32,75897,19726,19701,0.386959,0.640511,0.000345862,0.0,0.5,1.7,6.0,linear
33,74837,19111,19089,0.389949,0.644763,0.000363219,0.0,0.5,1.7,6.0,linear
34,74030,18739,18715,0.392124,0.647908,0.000326469,0.0,0.5,1.7,6.0,linear
35,73543,18535,18519,0.39383,0.650662,0.00030721,0.0,0.5,1.7,6.0,linear
36,72579,18272,18263,0.397373,0.656835,0.000391279,0.0,0.5,1.7,6.0,linear
37,71990,17837,17821,0.398646,0.658756,0.000353386,0.0,0.5,1.7,6.0,linear
38,71504,17639,17619,0.402033,0.66357,0.000384021,0.0,0.5,1.7,6.0,linear
39,71155,17208,17190,0.404999,0.66751,0.000392583,0.0,0.5,1.7,6.0,linear
40,70621,17068,17044,0.406464,0.669674,0.000348063,0.0,0.5,1.7,6.0,linear
41,69517,16644,16616,0.407378,0.671515,0.000356132,0.0,0.5,1.7,6.0,linear
42,68997,16474,16449,0.409694,0.674279,0.000370321,0.0,0.5,1.7,6.0,linear
43,68011,16049,16025,0.41201,0.677642,0.000402372,0.0,0.5,1.7,6.0,linear
44,67678,15837,15813,0.415252,0.681327,0.000497157,0.0,0.5,1.7,6.0,linear
45,67132,15541,15514,0.416692,0.683365,0.000534463,0.0,0.5,1.7,6.0,linear
46,66546,15241,15212,0.419212,0.687065,0.000556141,0.0,0.5,1.7,6.0,linear
47,65583,14766,14732,0.42127,0.690721,0.000550284,0.0,0.5,1.7,6.0,linear
48,64931,14524,14488,0.422737,0.690807,0.000646425,0.0,0.5,1.7,6.0,linear
49,64223,14355,14313,0.425519,0.694361,0.00071842,0.0,0.5,1.7,6.0,linear
