generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49090,49090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78194,49325,49325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79543,50349,50349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79765,50599,50599,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79769,50749,50749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78288,49876,49876,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76995,49139,49139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77692,49511,49511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79365,50414,50414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79358,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77035,49164,49164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87024,49453,49453,0.0950748,0.108806,0.0,0.0,0.5,1.6,6.0,linear
13,92812,48969,48969,0.153875,0.187798,0.0,0.0,0.5,1.6,6.0,linear
14,89145,45652,45652,0.182439,0.244591,0.0,0.0,0.5,1.6,6.0,linear
15,86463,42214,42214,0.213066,0.306737,0.0,0.0,0.5,1.6,6.0,linear
16,85933,39489,39489,0.239661,0.364407,0.0,0.0,0.5,1.6,6.0,linear
17,87345,36983,36983,0.265637,0.418852,0.0,0.0,0.5,1.6,6.0,linear
18,87873,34572,34572,0.287624,0.464784,0.0,0.0,0.5,1.6,6.0,linear
19,87855,32296,32296,0.305879,0.501732,0.0,0.0,0.5,1.6,6.0,linear
20,86947,30273,30273,0.322917,0.535007,0.0,0.0,0.5,1.6,6.0,linear
21,85748,28239,28239,0.336762,0.562758,0.0,0.0,0.5,1.6,6.0,linear
22,84088,26322,26322,0.350111,0.586817,0.0,0.0,0.5,1.6,6.0,linear
23,82306,24422,24422,0.363096,0.610068,0.0,0.0,0.5,1.6,6.0,linear
24,79793,22605,22605,0.375457,0.631967,0.0,0.0,0.5,1.6,6.0,linear
25,77487,20879,20879,0.388559,0.653904,0.0,0.0,0.5,1.6,6.0,linear
26,74225,18903,18903,0.401,0.674346,0.0,0.0,0.5,1.6,6.0,linear
27,71641,17241,17241,0.412983,0.692942,0.0,0.0,0.5,1.6,6.0,linear
28,68506,15470,15470,0.424666,0.708749,0.0,0.0,0.5,1.6,6.0,linear
29,64762,13922,13922,0.435851,0.723677,0.0,0.0,0.5,1.6,6.0,linear
30,61243,12522,12522,0.447915,0.739981,0.0,0.0,0.5,1.6,6.0,linear
31,57785,11177,11177,0.461943,0.757442,0.0,0.0,0.5,1.6,6.0,linear
32,54155,9740,9740,0.474559,0.772638,0.0,0.0,0.5,1.6,6.0,linear
33,51147,8543,8543,0.490915,0.788494,0.0,0.0,0.5,1.6,6.0,linear
34,47698,7426,7426,0.507448,0.806183,0.0,0.0,0.5,1.6,6.0,linear
35,44094,6280,6280,0.52301,0.820229,0.0,0.0,0.5,1.6,6.0,linear
36,40941,5370,5370,0.543727,0.835899,0.0,0.0,0.5,1.6,6.0,linear
37,37657,4521,4521,0.561666,0.849355,0.0,0.0,0.5,1.6,6.0,linear
38,34449,3695,3695,0.585419,0.865013,0.0,0.0,0.5,1.6,6.0,linear
39,31263,2945,2945,0.610566,0.880356,0.0,0.0,0.5,1.6,6.0,linear
40,28603,2312,2312,0.642558,0.897012,0.0,0.0,0.5,1.6,6.0,linear
41,26173,1779,1779,0.673793,0.911442,0.0,0.0,0.5,1.6,6.0,linear
42,23964,1340,1340,0.711157,0.928661,0.0,0.0,0.5,1.6,6.0,linear
43,21826,944,944,0.752423,0.945936,0.0,0.0,0.5,1.6,6.0,linear
44,20175,613,613,0.794349,0.959082,0.0,0.0,0.5,1.6,6.0,linear
45,18501,425,425,0.833771,0.966676,0.0,0.0,0.5,1.6,6.0,linear
46,17408,310,310,0.873634,0.973329,0.0,0.0,0.5,1.6,6.0,linear
47,16507,210,210,0.903737,0.98183,0.0,0.0,0.5,1.6,6.0,linear
48,15904,138,138,0.931384,0.988664,0.0,0.0,0.5,1.6,6.0,linear
49,15360,86,86,0.951759,0.993749,0.0,0.0,0.5,1.6,6.0,linear
50,15076,49,49,0.966071,0.996295,0.0,0.0,0.5,1.6,6.0,linear
51,15064,27,27,0.978328,0.997964,0.0,0.0,0.5,1.6,6.0,linear
52,14731,10,10,0.987943,0.999122,0.0,0.0,0.5,1.6,6.0,linear
53,14552,3,3,0.994202,0.999794,0.0,0.0,0.5,1.6,6.0,linear
54,14495,2,2,0.997689,0.999862,0.0,0.0,0.5,1.6,6.0,linear
55,14404,1,1,0.998994,0.999931,0.0,0.0,0.5,1.6,6.0,linear
56,14449,1,1,0.999447,0.999931,0.0,0.0,0.5,1.6,6.0,linear
57,14483,1,1,0.999758,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14388,1,1,0.999791,0.99993,0.0,0.0,0.5,1.6,6.0,linear
59,14436,0,0,0.999792,1.0,0.0,0.0,0.5,1.6,6.0,linear

