generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49095,49095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79666,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78978,50127,50127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78560,49934,49934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78274,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79222,50471,50471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78596,50223,50223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77529,49301,49301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78146,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79890,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82843,50660,50660,0.0328441,0.0382781,0.0,0.0,0.5,0.5,6.0,linear
13,82425,49692,49692,0.0565361,0.071931,0.0,0.0,0.5,0.5,6.0,linear
14,79910,47803,47803,0.0704238,0.099261,0.000137189,0.0,0.5,0.5,6.0,linear
15,79063,46185,46168,0.0842286,0.128141,0.000704766,0.0,0.5,0.5,6.0,linear
16,79779,45122,45044,0.0985181,0.157632,0.00198388,0.0,0.5,0.5,6.0,linear
17,81070,44566,44354,0.112055,0.185101,0.00421721,0.0,0.5,0.5,6.0,linear
18,82373,44141,43726,0.122282,0.206167,0.00765384,0.0,0.5,0.5,6.0,linear
19,82744,43406,42610,0.132225,0.226265,0.0119316,0.0,0.5,0.5,6.0,linear
20,82837,42681,41368,0.13961,0.241446,0.0168737,0.0,0.5,0.5,6.0,linear
21,82944,42287,40433,0.145431,0.25342,0.0232103,0.0,0.5,0.5,6.0,linear
22,82959,41897,39392,0.150304,0.262924,0.0299921,0.0,0.5,0.5,6.0,linear
23,82416,41244,38080,0.156693,0.275469,0.0373927,0.0,0.5,0.5,6.0,linear
24,82615,40894,36979,0.1615,0.28614,0.0448148,0.0,0.5,0.5,6.0,linear
25,82318,40198,35529,0.165436,0.294252,0.0531347,0.0,0.5,0.5,6.0,linear
26,82863,39810,34362,0.168127,0.29907,0.0618499,0.0,0.5,0.5,6.0,linear
27,83266,39652,33279,0.171259,0.305995,0.0700766,0.0,0.5,0.5,6.0,linear
28,83982,39819,32654,0.1734,0.309977,0.0783944,0.0,0.5,0.5,6.0,linear
29,84079,39539,31732,0.175379,0.314112,0.0853412,0.0,0.5,0.5,6.0,linear
30,83931,39624,31129,0.176342,0.316523,0.0935162,0.0,0.5,0.5,6.0,linear
31,84089,39626,30217,0.177378,0.317667,0.100828,0.0,0.5,0.5,6.0,linear
32,83367,39165,29144,0.18056,0.323985,0.107879,0.0,0.5,0.5,6.0,linear
33,83202,38882,28358,0.181756,0.32751,0.115084,0.0,0.5,0.5,6.0,linear
34,83629,38801,27578,0.183281,0.329882,0.12137,0.0,0.5,0.5,6.0,linear
35,84006,38744,26840,0.184653,0.332744,0.127339,0.0,0.5,0.5,6.0,linear
36,83693,38486,26119,0.185015,0.333639,0.132252,0.0,0.5,0.5,6.0,linear
37,83566,38497,25665,0.184847,0.333145,0.138034,0.0,0.5,0.5,6.0,linear
38,83697,38600,25227,0.18595,0.335303,0.143652,0.0,0.5,0.5,6.0,linear
39,83571,38644,24660,0.185693,0.33541,0.149147,0.0,0.5,0.5,6.0,linear
40,83847,38659,24240,0.186236,0.33657,0.153839,0.0,0.5,0.5,6.0,linear
41,84010,38735,23806,0.186552,0.337008,0.157697,0.0,0.5,0.5,6.0,linear
42,84003,38816,23556,0.186268,0.336324,0.161313,0.0,0.5,0.5,6.0,linear
43,84376,38852,23251,0.18508,0.334045,0.16488,0.0,0.5,0.5,6.0,linear
44,84165,38879,23062,0.187979,0.339628,0.167576,0.0,0.5,0.5,6.0,linear
45,84111,38707,22643,0.188216,0.340459,0.169202,0.0,0.5,0.5,6.0,linear
46,83903,38625,22450,0.1894,0.342574,0.171075,0.0,0.5,0.5,6.0,linear
47,84178,38498,22140,0.1894,0.342646,0.174314,0.0,0.5,0.5,6.0,linear
48,83956,38311,21692,0.190375,0.344429,0.176503,0.0,0.5,0.5,6.0,linear
49,84465,38497,21536,0.190171,0.344292,0.178304,0.0,0.5,0.5,6.0,linear
50,84057,38354,21320,0.190366,0.344753,0.1803,0.0,0.5,0.5,6.0,linear
51,83899,38261,21180,0.189998,0.343877,0.181625,0.0,0.5,0.5,6.0,linear
52,83891,38419,21059,0.189817,0.343334,0.183074,0.0,0.5,0.5,6.0,linear
53,84601,38728,21141,0.189286,0.342436,0.184029,0.0,0.5,0.5,6.0,linear
54,84579,38799,21029,0.187908,0.340683,0.185603,0.0,0.5,0.5,6.0,linear
55,84250,38695,20907,0.18674,0.338015,0.186648,0.0,0.5,0.5,6.0,linear
56,84319,38833,20909,0.188283,0.341049,0.187106,0.0,0.5,0.5,6.0,linear
57,84405,38733,20760,0.186191,0.336435,0.189355,0.0,0.5,0.5,6.0,linear
58,84427,38855,20759,0.187147,0.338485,0.18924,0.0,0.5,0.5,6.0,linear
59,84574,38696,20506,0.186399,0.337032,0.190641,0.0,0.5,0.5,6.0,linear
60,84687,38864,20535,0.186784,0.33854,0.190915,0.0,0.5,0.5,6.0,linear
61,84248,38577,20380,0.188428,0.341169,0.190462,0.0,0.5,0.5,6.0,linear
62,83982,38566,20367,0.187586,0.339379,0.190738,0.0,0.5,0.5,6.0,linear
63,84202,38552,20383,0.189016,0.341718,0.19023,0.0,0.5,0.5,6.0,linear
64,84143,38497,20440,0.189501,0.342998,0.190453,0.0,0.5,0.5,6.0,linear
65,84269,38554,20613,0.18858,0.341128,0.190438,0.0,0.5,0.5,6.0,linear
66,84515,38508,20522,0.189348,0.343386,0.190411,0.0,0.5,0.5,6.0,linear
67,84356,38470,20478,0.189616,0.343336,0.190397,0.0,0.5,0.5,6.0,linear
68,84323,38556,20438,0.190635,0.345352,0.190265,0.0,0.5,0.5,6.0,linear
69,84376,38774,20570,0.191828,0.347362,0.189988,0.0,0.5,0.5,6.0,linear
70,83963,38421,20412,0.191385,0.346491,0.190819,0.0,0.5,0.5,6.0,linear
71,83419,38097,20073,0.190839,0.345529,0.190542,0.0,0.5,0.5,6.0,linear
72,83724,38172,20111,0.190006,0.343702,0.191605,0.0,0.5,0.5,6.0,linear
73,83744,38140,20030,0.190292,0.344859,0.191357,0.0,0.5,0.5,6.0,linear
74,84098,38130,20185,0.191283,0.346271,0.190698,0.0,0.5,0.5,6.0,linear
75,84052,38246,20250,0.191191,0.345793,0.191681,0.0,0.5,0.5,6.0,linear
76,84474,38470,20282,0.190134,0.34403,0.192384,0.0,0.5,0.5,6.0,linear
77,83882,38273,20183,0.190938,0.345644,0.191771,0.0,0.5,0.5,6.0,linear
78,84024,38342,20178,0.188987,0.342415,0.192089,0.0,0.5,0.5,6.0,linear
79,84506,38459,20162,0.189796,0.343738,0.192962,0.0,0.5,0.5,6.0,linear
80,84541,38602,20127,0.188987,0.341569,0.193379,0.0,0.5,0.5,6.0,linear
81,84436,38820,20218,0.188735,0.341004,0.194051,0.0,0.5,0.5,6.0,linear
82,84357,38696,20121,0.189986,0.343834,0.193773,0.0,0.5,0.5,6.0,linear
83,84611,38656,20224,0.190781,0.345579,0.19334,0.0,0.5,0.5,6.0,linear
84,84558,38437,20077,0.190916,0.346103,0.193482,0.0,0.5,0.5,6.0,linear
85,84096,38400,20091,0.189911,0.343845,0.193822,0.0,0.5,0.5,6.0,linear
86,83851,38258,20084,0.190618,0.345132,0.19353,0.0,0.5,0.5,6.0,linear
87,84721,38436,20128,0.190872,0.345322,0.192852,0.0,0.5,0.5,6.0,linear
88,83968,38180,20009,0.190115,0.344416,0.192972,0.0,0.5,0.5,6.0,linear
89,83706,38050,20029,0.191792,0.347842,0.192366,0.0,0.5,0.5,6.0,linear
90,84153,38042,19962,0.190184,0.344467,0.192972,0.0,0.5,0.5,6.0,linear
91,84283,38219,20137,0.190302,0.344929,0.192816,0.0,0.5,0.5,6.0,linear
92,84394,38369,20068,0.190167,0.34434,0.192759,0.0,0.5,0.5,6.0,linear
93,84567,38559,20046,0.189707,0.343335,0.193157,0.0,0.5,0.5,6.0,linear
94,84292,38486,19957,0.190015,0.344016,0.193058,0.0,0.5,0.5,6.0,linear
95,83869,37974,19829,0.189575,0.343728,0.193611,0.0,0.5,0.5,6.0,linear
96,84409,38169,19944,0.19026,0.344541,0.192967,0.0,0.5,0.5,6.0,linear
97,84283,38210,20026,0.190017,0.344375,0.192848,0.0,0.5,0.5,6.0,linear
98,84540,38378,20094,0.1898,0.343682,0.193848,0.0,0.5,0.5,6.0,linear
99,84360,38513,20192,0.191119,0.346904,0.193594,0.0,0.5,0.5,6.0,linear
100,84163,38475,20153,0.190973,0.345848,0.193674,0.0,0.5,0.5,6.0,linear
101,83823,38263,20004,0.191286,0.346234,0.193848,0.0,0.5,0.5,6.0,linear
102,84227,38352,20051,0.190245,0.344453,0.193845,0.0,0.5,0.5,6.0,linear
103,84433,38540,20096,0.189601,0.343027,0.19426,0.0,0.5,0.5,6.0,linear
104,84239,38302,20006,0.189535,0.343369,0.194522,0.0,0.5,0.5,6.0,linear
105,84472,38620,20289,0.18948,0.343352,0.193705,0.0,0.5,0.5,6.0,linear
106,84581,38696,20327,0.189385,0.342826,0.192618,0.0,0.5,0.5,6.0,linear
107,84235,38587,20292,0.188769,0.341754,0.19316,0.0,0.5,0.5,6.0,linear
108,83926,38318,20130,0.189935,0.344196,0.192883,0.0,0.5,0.5,6.0,linear
109,84139,38313,20054,0.190403,0.34477,0.193068,0.0,0.5,0.5,6.0,linear
110,84140,38291,20050,0.190971,0.345821,0.193502,0.0,0.5,0.5,6.0,linear
111,84601,38400,20070,0.18915,0.342347,0.19382,0.0,0.5,0.5,6.0,linear
112,84724,38407,20073,0.189387,0.342672,0.192775,0.0,0.5,0.5,6.0,linear
113,84582,38554,20163,0.188406,0.3407,0.193264,0.0,0.5,0.5,6.0,linear
114,84545,38597,20150,0.188117,0.340084,0.193167,0.0,0.5,0.5,6.0,linear
115,84571,38731,20254,0.187686,0.33955,0.193487,0.0,0.5,0.5,6.0,linear
116,84397,38532,20221,0.188023,0.339389,0.193654,0.0,0.5,0.5,6.0,linear
117,84323,38644,20283,0.186693,0.337812,0.193865,0.0,0.5,0.5,6.0,linear
118,84296,38689,20370,0.187592,0.339627,0.193557,0.0,0.5,0.5,6.0,linear
