generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49243,49243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78246,49296,49296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79824,50398,50398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80040,50700,50700,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78856,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77310,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79126,50394,50394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78228,49674,49674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77823,49610,49610,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78733,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78382,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79851,49967,49967,0.0137348,0.0163604,0.0,0.0,0.5,0.2,6.0,linear
13,80529,49789,49789,0.0239038,0.0309613,0.0,0.0,0.5,0.2,6.0,linear
14,79899,49012,49012,0.0303188,0.0439006,4.11568e-05,0.0,0.5,0.2,6.0,linear
15,79619,48576,48573,0.0374483,0.0585053,0.000278206,0.0,0.5,0.2,6.0,linear
16,79340,47993,47958,0.0434461,0.0707378,0.000839955,0.0,0.5,0.2,6.0,linear
17,79808,47859,47767,0.0492615,0.0824131,0.001764,0.0,0.5,0.2,6.0,linear
18,79998,47392,47203,0.0543145,0.0924615,0.00304546,0.0,0.5,0.2,6.0,linear
19,79622,46684,46364,0.0589525,0.101872,0.00503936,0.0,0.5,0.2,6.0,linear
20,80198,46676,46121,0.0630118,0.110204,0.00736352,0.0,0.5,0.2,6.0,linear
21,80464,46640,45868,0.0669121,0.117563,0.0096418,0.0,0.5,0.2,6.0,linear
22,80616,46426,45415,0.0701083,0.124114,0.0127802,0.0,0.5,0.2,6.0,linear
23,80656,46372,45025,0.0731107,0.130615,0.0157728,0.0,0.5,0.2,6.0,linear
24,81015,46324,44665,0.0758989,0.13638,0.0191208,0.0,0.5,0.2,6.0,linear
25,80697,45917,43935,0.0787009,0.141136,0.0232913,0.0,0.5,0.2,6.0,linear
26,80462,45680,43279,0.0808932,0.146206,0.0271262,0.0,0.5,0.2,6.0,linear
27,80693,45498,42763,0.0824159,0.148947,0.030948,0.0,0.5,0.2,6.0,linear
28,81069,45534,42391,0.0852262,0.155061,0.0348089,0.0,0.5,0.2,6.0,linear
29,81392,45277,41716,0.0874975,0.159725,0.0393389,0.0,0.5,0.2,6.0,linear
30,81357,45360,41378,0.0900756,0.164934,0.043474,0.0,0.5,0.2,6.0,linear
31,81990,45336,41018,0.091834,0.168061,0.047726,0.0,0.5,0.2,6.0,linear
32,81366,45004,40321,0.092428,0.16923,0.0515588,0.0,0.5,0.2,6.0,linear
33,81588,44938,39830,0.0929347,0.170315,0.0554174,0.0,0.5,0.2,6.0,linear
34,81412,44888,39412,0.0943728,0.172831,0.0594919,0.0,0.5,0.2,6.0,linear
35,81559,44929,38906,0.094602,0.17408,0.0645469,0.0,0.5,0.2,6.0,linear
36,81555,44914,38323,0.0951226,0.174863,0.0691844,0.0,0.5,0.2,6.0,linear
37,81340,44729,37682,0.0953192,0.175022,0.0736276,0.0,0.5,0.2,6.0,linear
38,81288,44815,37316,0.0961994,0.176778,0.0779946,0.0,0.5,0.2,6.0,linear
39,81386,44769,36902,0.0973318,0.179032,0.0819455,0.0,0.5,0.2,6.0,linear
40,81577,44767,36610,0.0981727,0.180756,0.0851089,0.0,0.5,0.2,6.0,linear
41,82078,44773,36282,0.0990785,0.182494,0.0881509,0.0,0.5,0.2,6.0,linear
42,81789,44684,35839,0.0994591,0.183443,0.0915166,0.0,0.5,0.2,6.0,linear
43,81682,44680,35537,0.0994382,0.183347,0.0951966,0.0,0.5,0.2,6.0,linear
44,81517,44556,35054,0.0992161,0.182694,0.0986378,0.0,0.5,0.2,6.0,linear
45,81507,44503,34652,0.100087,0.184868,0.101275,0.0,0.5,0.2,6.0,linear
46,81870,44754,34564,0.0991314,0.183497,0.104513,0.0,0.5,0.2,6.0,linear
