generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49214,49214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78796,49408,49408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79800,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80219,50485,50485,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78209,49801,49801,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77543,49567,49567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78003,49795,49795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79201,50182,50182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79664,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79135,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77228,49482,49482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81310,49372,49372,0.0396941,0.0464546,0.0,0.0,0.5,0.6,6.0,linear
13,83264,49009,49009,0.0664257,0.0855323,0.0,0.0,0.5,0.6,6.0,linear
14,83730,48376,48376,0.0808155,0.113801,6.21863e-05,0.0,0.5,0.6,6.0,linear
15,81135,46089,46081,0.0988805,0.150729,0.000349011,0.0,0.5,0.6,6.0,linear
16,80873,44735,44687,0.115417,0.184016,0.00107138,0.0,0.5,0.6,6.0,linear
17,81278,43650,43527,0.129396,0.212591,0.00225397,0.0,0.5,0.6,6.0,linear
18,82540,42931,42677,0.141402,0.237352,0.00399244,0.0,0.5,0.6,6.0,linear
19,82847,42079,41651,0.153114,0.260243,0.00650982,0.0,0.5,0.6,6.0,linear
20,83217,41337,40643,0.16044,0.276173,0.00968883,0.0,0.5,0.6,6.0,linear
21,83516,40884,39848,0.167743,0.291104,0.0128765,0.0,0.5,0.6,6.0,linear
22,83593,40229,38838,0.173914,0.303797,0.0170537,0.0,0.5,0.6,6.0,linear
23,83597,39731,37956,0.178786,0.313433,0.0216772,0.0,0.5,0.6,6.0,linear
24,83124,39165,36889,0.182632,0.321552,0.026737,0.0,0.5,0.6,6.0,linear
25,83547,39159,36353,0.186786,0.329574,0.0321493,0.0,0.5,0.6,6.0,linear
26,83956,39047,35687,0.188561,0.333925,0.0374781,0.0,0.5,0.6,6.0,linear
27,83622,38787,34989,0.191564,0.339648,0.0420894,0.0,0.5,0.6,6.0,linear
28,83437,38165,33985,0.194785,0.345531,0.0472681,0.0,0.5,0.6,6.0,linear
29,83001,37706,33048,0.197938,0.352092,0.0527988,0.0,0.5,0.6,6.0,linear
30,83053,37377,32261,0.200242,0.356487,0.0577137,0.0,0.5,0.6,6.0,linear
31,82960,37034,31334,0.202163,0.361581,0.0632368,0.0,0.5,0.6,6.0,linear
32,83690,37172,30920,0.203148,0.363654,0.0684809,0.0,0.5,0.6,6.0,linear
33,83770,37087,30398,0.203112,0.36301,0.0733238,0.0,0.5,0.6,6.0,linear
34,83947,37272,30152,0.204865,0.36632,0.0778839,0.0,0.5,0.6,6.0,linear
35,84327,37120,29699,0.204785,0.366336,0.0825215,0.0,0.5,0.6,6.0,linear
36,83539,36975,29138,0.205329,0.367482,0.0865846,0.0,0.5,0.6,6.0,linear
37,83635,36840,28548,0.207753,0.371932,0.0913644,0.0,0.5,0.6,6.0,linear
38,83268,36720,28099,0.207917,0.372271,0.0951064,0.0,0.5,0.6,6.0,linear
39,83127,36485,27512,0.209721,0.376334,0.0993809,0.0,0.5,0.6,6.0,linear
40,83269,36361,27129,0.207563,0.371737,0.10385,0.0,0.5,0.6,6.0,linear
41,83673,36552,26787,0.208141,0.373293,0.107694,0.0,0.5,0.6,6.0,linear
42,83650,36511,26285,0.209095,0.375141,0.112178,0.0,0.5,0.6,6.0,linear
43,83573,36582,25956,0.209419,0.375532,0.115429,0.0,0.5,0.6,6.0,linear
44,83974,36677,25723,0.211131,0.378434,0.118815,0.0,0.5,0.6,6.0,linear
45,83272,36291,25061,0.210328,0.377433,0.122895,0.0,0.5,0.6,6.0,linear
46,83326,36160,24719,0.211005,0.378713,0.125395,0.0,0.5,0.6,6.0,linear
47,83444,36319,24511,0.209952,0.376753,0.128741,0.0,0.5,0.6,6.0,linear
48,84128,36541,24453,0.210092,0.376924,0.131012,0.0,0.5,0.6,6.0,linear
49,83543,36379,24125,0.209185,0.375448,0.133793,0.0,0.5,0.6,6.0,linear
50,83537,36441,23990,0.209378,0.375288,0.135569,0.0,0.5,0.6,6.0,linear
51,83709,36592,23990,0.209396,0.375778,0.137395,0.0,0.5,0.6,6.0,linear
52,84260,36884,23923,0.208429,0.374801,0.139515,0.0,0.5,0.6,6.0,linear
53,83687,36492,23518,0.208523,0.373845,0.141153,0.0,0.5,0.6,6.0,linear
54,83790,36508,23323,0.208722,0.373953,0.142611,0.0,0.5,0.6,6.0,linear
55,84107,36589,23285,0.209169,0.375045,0.144232,0.0,0.5,0.6,6.0,linear
56,84264,36699,23258,0.207872,0.372377,0.146094,0.0,0.5,0.6,6.0,linear
57,83912,36788,23282,0.209423,0.376073,0.146377,0.0,0.5,0.6,6.0,linear
58,84176,36792,23168,0.209293,0.375957,0.146814,0.0,0.5,0.6,6.0,linear
59,83831,36442,22943,0.209959,0.376673,0.147238,0.0,0.5,0.6,6.0,linear
60,83564,36590,22872,0.208612,0.3744,0.149186,0.0,0.5,0.6,6.0,linear
61,83721,36631,22896,0.208895,0.374597,0.148873,0.0,0.5,0.6,6.0,linear
62,83363,36512,22830,0.209994,0.377177,0.149172,0.0,0.5,0.6,6.0,linear
63,83718,36569,22792,0.209692,0.37596,0.149353,0.0,0.5,0.6,6.0,linear
64,84022,36760,22860,0.209337,0.375582,0.150273,0.0,0.5,0.6,6.0,linear
65,83937,36549,22576,0.2095,0.375751,0.151349,0.0,0.5,0.6,6.0,linear
66,83643,36422,22438,0.21063,0.377747,0.152299,0.0,0.5,0.6,6.0,linear
67,83365,36408,22349,0.209728,0.37594,0.153489,0.0,0.5,0.6,6.0,linear
68,83520,36369,22208,0.210292,0.377664,0.153525,0.0,0.5,0.6,6.0,linear
69,83476,36317,22142,0.209949,0.376375,0.153999,0.0,0.5,0.6,6.0,linear
70,83634,36434,22254,0.208918,0.374481,0.153459,0.0,0.5,0.6,6.0,linear
71,83872,36620,22499,0.207892,0.372859,0.153092,0.0,0.5,0.6,6.0,linear
72,83864,36561,22410,0.208695,0.375299,0.153977,0.0,0.5,0.6,6.0,linear
73,83891,36481,22295,0.208986,0.37492,0.154843,0.0,0.5,0.6,6.0,linear
74,83777,36577,22369,0.207679,0.371633,0.154557,0.0,0.5,0.6,6.0,linear
75,83790,36760,22498,0.207776,0.372803,0.155234,0.0,0.5,0.6,6.0,linear
76,83957,36808,22392,0.207197,0.371598,0.15627,0.0,0.5,0.6,6.0,linear
77,83931,36780,22259,0.207007,0.371206,0.155683,0.0,0.5,0.6,6.0,linear
78,84339,37039,22464,0.206871,0.370772,0.156666,0.0,0.5,0.6,6.0,linear
79,84094,36891,22284,0.208274,0.373048,0.15613,0.0,0.5,0.6,6.0,linear
80,83972,36748,22231,0.207005,0.370112,0.155872,0.0,0.5,0.6,6.0,linear
81,83955,36811,22372,0.206897,0.370448,0.156184,0.0,0.5,0.6,6.0,linear
82,84079,36829,22273,0.20661,0.369799,0.156059,0.0,0.5,0.6,6.0,linear
83,84104,36925,22384,0.206427,0.369827,0.156041,0.0,0.5,0.6,6.0,linear
84,83962,36785,22338,0.20711,0.37102,0.156435,0.0,0.5,0.6,6.0,linear
85,83773,36710,22332,0.206243,0.369142,0.156593,0.0,0.5,0.6,6.0,linear
86,84057,37040,22422,0.204641,0.367099,0.156251,0.0,0.5,0.6,6.0,linear
87,84246,37182,22584,0.204659,0.36661,0.156957,0.0,0.5,0.6,6.0,linear
88,84050,36917,22340,0.204803,0.366298,0.156856,0.0,0.5,0.6,6.0,linear
89,84165,37087,22486,0.204296,0.36567,0.156666,0.0,0.5,0.6,6.0,linear
90,84053,37118,22586,0.203756,0.364384,0.156617,0.0,0.5,0.6,6.0,linear
91,84530,37497,22793,0.203674,0.363296,0.155748,0.0,0.5,0.6,6.0,linear
92,84621,37525,22890,0.204858,0.365821,0.155792,0.0,0.5,0.6,6.0,linear
93,84238,37194,22708,0.206133,0.368721,0.155259,0.0,0.5,0.6,6.0,linear
94,83766,37153,22574,0.207408,0.371947,0.155053,0.0,0.5,0.6,6.0,linear
