generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49344,49344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78741,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80364,50733,50733,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79903,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77882,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77592,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78189,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78735,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78405,50127,50127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78865,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79177,50514,50514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79817,50045,50045,0.0134962,0.0157246,0.0,0.0,0.5,0.2,6.0,linear
13,78980,49203,49203,0.0234725,0.030169,0.0,0.0,0.5,0.2,6.0,linear
14,78643,48734,48734,0.0296098,0.0428471,1.84686e-05,0.0,0.5,0.2,6.0,linear
15,79256,48593,48592,0.0374701,0.0584614,0.000182692,0.0,0.5,0.2,6.0,linear
16,79414,47952,47934,0.0437925,0.0708349,0.000509109,0.0,0.5,0.2,6.0,linear
17,78661,47084,47031,0.0500379,0.0839904,0.00120437,0.0,0.5,0.2,6.0,linear
18,80274,47633,47511,0.0552617,0.0944949,0.00207977,0.0,0.5,0.2,6.0,linear
19,80159,47017,46809,0.0604764,0.104746,0.00330204,0.0,0.5,0.2,6.0,linear
20,80009,46567,46221,0.0641401,0.112524,0.00485896,0.0,0.5,0.2,6.0,linear
21,79888,46203,45718,0.0686734,0.121763,0.00667695,0.0,0.5,0.2,6.0,linear
22,81051,46455,45797,0.0722322,0.128258,0.00888675,0.0,0.5,0.2,6.0,linear
23,81257,46253,45347,0.0750789,0.134172,0.011148,0.0,0.5,0.2,6.0,linear
24,80701,45758,44623,0.078765,0.141663,0.0135383,0.0,0.5,0.2,6.0,linear
25,80200,45557,44150,0.0803058,0.144879,0.0161775,0.0,0.5,0.2,6.0,linear
26,79957,45042,43436,0.0835027,0.151204,0.0190384,0.0,0.5,0.2,6.0,linear
27,80838,45122,43223,0.0854671,0.155391,0.0217911,0.0,0.5,0.2,6.0,linear
28,81542,45295,43063,0.0877761,0.159688,0.0252025,0.0,0.5,0.2,6.0,linear
29,81340,45248,42702,0.0905534,0.165008,0.0282377,0.0,0.5,0.2,6.0,linear
30,80903,45121,42270,0.0903608,0.165473,0.0309105,0.0,0.5,0.2,6.0,linear
31,80919,45131,41993,0.0921174,0.1687,0.0338886,0.0,0.5,0.2,6.0,linear
32,81379,45112,41640,0.0929467,0.170239,0.0370307,0.0,0.5,0.2,6.0,linear
33,81756,45055,41287,0.0942383,0.173076,0.0403631,0.0,0.5,0.2,6.0,linear
34,80561,44315,40231,0.0946889,0.173925,0.0438129,0.0,0.5,0.2,6.0,linear
35,81470,44604,40159,0.0952214,0.174994,0.047855,0.0,0.5,0.2,6.0,linear
36,81817,44796,39917,0.0944595,0.173658,0.0518126,0.0,0.5,0.2,6.0,linear
37,82063,44907,39752,0.0937564,0.172104,0.0544334,0.0,0.5,0.2,6.0,linear
38,81938,45139,39610,0.0940179,0.172926,0.0572816,0.0,0.5,0.2,6.0,linear
39,81558,44974,39190,0.094851,0.174324,0.0602807,0.0,0.5,0.2,6.0,linear
