generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49028,49028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78498,49346,49346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80639,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80210,50641,50641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78271,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77458,49436,49436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78809,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80049,50776,50776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79146,50362,50362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77187,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77463,49558,49558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87975,50185,50185,0.0907481,0.103599,0.0,0.0,0.5,1.5,6.0,linear
13,91788,48993,48993,0.146823,0.179376,0.0,0.0,0.5,1.5,6.0,linear
14,86695,45219,45219,0.176244,0.238007,0.000170535,0.0,0.5,1.5,6.0,linear
15,84527,41833,41817,0.205933,0.299696,0.000807761,0.0,0.5,1.5,6.0,linear
16,85742,39728,39637,0.231505,0.354517,0.00226532,0.0,0.5,1.5,6.0,linear
17,86874,37457,37191,0.253856,0.401549,0.00504504,0.0,0.5,1.5,6.0,linear
18,86933,34986,34415,0.273923,0.441981,0.00906857,0.0,0.5,1.5,6.0,linear
19,86463,33075,32072,0.289393,0.473351,0.0144607,0.0,0.5,1.5,6.0,linear
20,86718,31904,30333,0.300986,0.498082,0.0212634,0.0,0.5,1.5,6.0,linear
21,86403,30428,28173,0.311167,0.517025,0.0294111,0.0,0.5,1.5,6.0,linear
22,85554,29057,26046,0.320165,0.534451,0.0392799,0.0,0.5,1.5,6.0,linear
23,84554,27905,24090,0.32711,0.548587,0.0499092,0.0,0.5,1.5,6.0,linear
24,83811,27093,22424,0.332481,0.558949,0.0608412,0.0,0.5,1.5,6.0,linear
25,83306,26205,20712,0.336289,0.565562,0.0727767,0.0,0.5,1.5,6.0,linear
26,82367,25438,19185,0.339598,0.571491,0.0865955,0.0,0.5,1.5,6.0,linear
27,81914,25003,17904,0.342608,0.577327,0.100613,0.0,0.5,1.5,6.0,linear
28,81384,24453,16560,0.346096,0.582709,0.113756,0.0,0.5,1.5,6.0,linear
29,80564,24118,15420,0.346117,0.582897,0.129416,0.0,0.5,1.5,6.0,linear
30,80350,24022,14441,0.346977,0.583699,0.144029,0.0,0.5,1.5,6.0,linear
31,79759,23878,13509,0.347049,0.583953,0.159805,0.0,0.5,1.5,6.0,linear
32,79306,23669,12505,0.347619,0.58436,0.174504,0.0,0.5,1.5,6.0,linear
33,79151,23436,11680,0.347753,0.584249,0.190466,0.0,0.5,1.5,6.0,linear
34,79048,23425,10786,0.348175,0.585055,0.205742,0.0,0.5,1.5,6.0,linear
35,79094,23461,9985,0.34845,0.585546,0.22095,0.0,0.5,1.5,6.0,linear
36,78978,23509,9348,0.348572,0.585184,0.236983,0.0,0.5,1.5,6.0,linear
37,79403,23573,8762,0.348123,0.584565,0.250366,0.0,0.5,1.5,6.0,linear
38,79550,23695,8266,0.346901,0.582871,0.265891,0.0,0.5,1.5,6.0,linear
39,79294,23738,7632,0.346334,0.582226,0.280644,0.0,0.5,1.5,6.0,linear
40,79371,23699,7032,0.345317,0.579876,0.294417,0.0,0.5,1.5,6.0,linear
41,79832,23998,6580,0.343173,0.574789,0.307879,0.0,0.5,1.5,6.0,linear
42,80279,24300,6140,0.341795,0.572941,0.320889,0.0,0.5,1.5,6.0,linear
43,80622,24542,5758,0.337954,0.565589,0.336509,0.0,0.5,1.5,6.0,linear
44,80787,24898,5404,0.336289,0.563042,0.351426,0.0,0.5,1.5,6.0,linear
45,81372,25262,5162,0.333083,0.557539,0.36551,0.0,0.5,1.5,6.0,linear
46,81812,25607,4831,0.331086,0.553253,0.378441,0.0,0.5,1.5,6.0,linear
47,82480,25968,4523,0.328435,0.548052,0.391636,0.0,0.5,1.5,6.0,linear
48,82595,26454,4231,0.323837,0.541314,0.407538,0.0,0.5,1.5,6.0,linear
49,83339,26780,3919,0.321718,0.536901,0.41925,0.0,0.5,1.5,6.0,linear
50,83963,27244,3627,0.321347,0.536041,0.428607,0.0,0.5,1.5,6.0,linear
51,84185,27470,3335,0.320053,0.533307,0.440054,0.0,0.5,1.5,6.0,linear
52,84658,27856,3136,0.317455,0.52826,0.451498,0.0,0.5,1.5,6.0,linear
53,84757,28047,2906,0.317047,0.528416,0.462711,0.0,0.5,1.5,6.0,linear
54,84670,28067,2661,0.317506,0.528198,0.471985,0.0,0.5,1.5,6.0,linear
55,84954,28249,2472,0.315369,0.524365,0.48214,0.0,0.5,1.5,6.0,linear
56,85323,28582,2284,0.313317,0.521691,0.493384,0.0,0.5,1.5,6.0,linear
57,85745,28839,2113,0.311442,0.517338,0.50237,0.0,0.5,1.5,6.0,linear
58,85789,28942,1964,0.311534,0.51736,0.509741,0.0,0.5,1.5,6.0,linear
59,85766,29145,1824,0.308906,0.513798,0.518927,0.0,0.5,1.5,6.0,linear
60,86205,29242,1639,0.307907,0.511685,0.527468,0.0,0.5,1.5,6.0,linear
61,86632,29404,1523,0.306888,0.509217,0.535911,0.0,0.5,1.5,6.0,linear
62,86566,29588,1409,0.305146,0.505814,0.544499,0.0,0.5,1.5,6.0,linear
63,86753,29849,1296,0.303706,0.503402,0.55146,0.0,0.5,1.5,6.0,linear
64,86921,30209,1207,0.302603,0.501546,0.558202,0.0,0.5,1.5,6.0,linear
65,87324,30485,1091,0.301409,0.499422,0.564217,0.0,0.5,1.5,6.0,linear
66,87576,30598,1000,0.301738,0.49979,0.568981,0.0,0.5,1.5,6.0,linear
67,87362,30463,919,0.300245,0.497408,0.576328,0.0,0.5,1.5,6.0,linear
68,87318,30881,851,0.298687,0.494706,0.582631,0.0,0.5,1.5,6.0,linear
69,87602,30857,759,0.300252,0.497184,0.585876,0.0,0.5,1.5,6.0,linear
70,87960,30744,709,0.300283,0.496148,0.591015,0.0,0.5,1.5,6.0,linear
71,87899,30995,646,0.297573,0.491378,0.598119,0.0,0.5,1.5,6.0,linear
72,87789,31073,601,0.296973,0.490509,0.601336,0.0,0.5,1.5,6.0,linear
73,88371,31180,571,0.295057,0.48606,0.607825,0.0,0.5,1.5,6.0,linear
74,88424,31365,509,0.294256,0.485171,0.612268,0.0,0.5,1.5,6.0,linear
75,88221,31491,481,0.292286,0.481915,0.61762,0.0,0.5,1.5,6.0,linear
76,88320,31678,442,0.292075,0.482073,0.621249,0.0,0.5,1.5,6.0,linear
77,88449,31698,414,0.292321,0.482201,0.623418,0.0,0.5,1.5,6.0,linear
78,88340,31834,396,0.290543,0.478784,0.62802,0.0,0.5,1.5,6.0,linear
79,88769,31919,370,0.290576,0.478152,0.631748,0.0,0.5,1.5,6.0,linear
80,88456,31892,364,0.290026,0.47787,0.634905,0.0,0.5,1.5,6.0,linear
81,88664,32022,348,0.290772,0.478537,0.636892,0.0,0.5,1.5,6.0,linear
82,89031,32211,329,0.291119,0.478353,0.639226,0.0,0.5,1.5,6.0,linear
83,88584,32071,306,0.289407,0.477307,0.64341,0.0,0.5,1.5,6.0,linear
84,88430,32018,270,0.288501,0.475248,0.647408,0.0,0.5,1.5,6.0,linear
85,88565,32075,266,0.288818,0.475617,0.649011,0.0,0.5,1.5,6.0,linear
86,88679,32150,230,0.289349,0.476486,0.651284,0.0,0.5,1.5,6.0,linear
87,88617,32168,217,0.288917,0.475842,0.654594,0.0,0.5,1.5,6.0,linear
88,88553,32124,213,0.289007,0.475654,0.656853,0.0,0.5,1.5,6.0,linear
89,89082,32321,186,0.288418,0.473326,0.659227,0.0,0.5,1.5,6.0,linear
90,88798,32235,148,0.288303,0.473982,0.662017,0.0,0.5,1.5,6.0,linear
91,89083,32242,121,0.288115,0.473749,0.664301,0.0,0.5,1.5,6.0,linear
92,88796,32321,121,0.288031,0.473159,0.66653,0.0,0.5,1.5,6.0,linear
93,89210,32551,122,0.288535,0.473946,0.668164,0.0,0.5,1.5,6.0,linear
94,88753,32288,94,0.289089,0.475184,0.669156,0.0,0.5,1.5,6.0,linear
95,88722,32366,96,0.287558,0.473136,0.672074,0.0,0.5,1.5,6.0,linear
96,88733,32050,82,0.288502,0.474092,0.673243,0.0,0.5,1.5,6.0,linear
97,88642,32200,82,0.288244,0.473146,0.674897,0.0,0.5,1.5,6.0,linear
98,88865,32387,78,0.287228,0.471274,0.677746,0.0,0.5,1.5,6.0,linear
99,88961,32435,77,0.286791,0.47148,0.680086,0.0,0.5,1.5,6.0,linear
100,89064,32451,81,0.286245,0.470454,0.681626,0.0,0.5,1.5,6.0,linear
101,89177,32717,82,0.285698,0.47013,0.68358,0.0,0.5,1.5,6.0,linear
102,89610,32896,75,0.286059,0.470119,0.684355,0.0,0.5,1.5,6.0,linear
103,89370,32807,59,0.28593,0.469564,0.686306,0.0,0.5,1.5,6.0,linear
104,89501,32801,48,0.286503,0.471147,0.686834,0.0,0.5,1.5,6.0,linear
105,88763,32725,46,0.284343,0.467004,0.690545,0.0,0.5,1.5,6.0,linear
106,88873,32755,41,0.285424,0.468915,0.690724,0.0,0.5,1.5,6.0,linear
107,89078,32494,35,0.286314,0.470496,0.691373,0.0,0.5,1.5,6.0,linear
108,89364,32541,29,0.28602,0.46934,0.692757,0.0,0.5,1.5,6.0,linear
109,89436,32567,18,0.285877,0.46865,0.694185,0.0,0.5,1.5,6.0,linear
110,89279,32808,20,0.283964,0.466543,0.696635,0.0,0.5,1.5,6.0,linear
111,89323,32651,19,0.284973,0.467874,0.696174,0.0,0.5,1.5,6.0,linear
112,89549,32745,20,0.287365,0.472324,0.694398,0.0,0.5,1.5,6.0,linear
113,89245,32661,26,0.286337,0.469847,0.696252,0.0,0.5,1.5,6.0,linear
114,88807,32771,26,0.284849,0.467081,0.698857,0.0,0.5,1.5,6.0,linear
115,89461,32913,25,0.285541,0.468199,0.699015,0.0,0.5,1.5,6.0,linear
116,89035,32879,17,0.285775,0.468227,0.699981,0.0,0.5,1.5,6.0,linear
117,89217,32987,10,0.287383,0.471721,0.698973,0.0,0.5,1.5,6.0,linear
118,89306,32837,3,0.284607,0.467444,0.702088,0.0,0.5,1.5,6.0,linear
119,89415,32909,4,0.284543,0.467757,0.70264,0.0,0.5,1.5,6.0,linear
120,89239,32734,6,0.285066,0.467896,0.70242,0.0,0.5,1.5,6.0,linear
121,89143,32799,9,0.284951,0.468013,0.703219,0.0,0.5,1.5,6.0,linear
122,89046,32776,10,0.284127,0.466184,0.704684,0.0,0.5,1.5,6.0,linear
123,88990,32894,7,0.282891,0.463916,0.70634,0.0,0.5,1.5,6.0,linear
124,89156,32949,7,0.281692,0.461964,0.708101,0.0,0.5,1.5,6.0,linear
125,89369,33047,7,0.282522,0.463302,0.707757,0.0,0.5,1.5,6.0,linear
126,89366,33053,4,0.282806,0.463443,0.707718,0.0,0.5,1.5,6.0,linear
127,89446,33229,8,0.282943,0.463411,0.707996,0.0,0.5,1.5,6.0,linear
128,89753,33413,6,0.283358,0.464796,0.708237,0.0,0.5,1.5,6.0,linear
129,89626,33178,5,0.283701,0.46584,0.708334,0.0,0.5,1.5,6.0,linear
130,89407,33129,5,0.282858,0.463841,0.709352,0.0,0.5,1.5,6.0,linear
131,89489,33118,6,0.283912,0.465557,0.708548,0.0,0.5,1.5,6.0,linear
132,89075,32978,7,0.284543,0.466422,0.708007,0.0,0.5,1.5,6.0,linear
133,88935,32896,6,0.284448,0.466291,0.708346,0.0,0.5,1.5,6.0,linear
134,88919,32866,6,0.284056,0.465796,0.709119,0.0,0.5,1.5,6.0,linear
135,89043,32915,4,0.283959,0.465672,0.709185,0.0,0.5,1.5,6.0,linear
136,89054,32785,5,0.28545,0.467736,0.708028,0.0,0.5,1.5,6.0,linear
137,88998,32704,3,0.285406,0.468747,0.708341,0.0,0.5,1.5,6.0,linear
138,88705,32534,2,0.284441,0.467298,0.709432,0.0,0.5,1.5,6.0,linear
139,89471,32824,4,0.283897,0.465988,0.710139,0.0,0.5,1.5,6.0,linear
140,89213,32867,3,0.284132,0.46543,0.710214,0.0,0.5,1.5,6.0,linear
141,89369,32878,3,0.283753,0.465634,0.71066,0.0,0.5,1.5,6.0,linear
142,89505,32814,3,0.283976,0.465531,0.710847,0.0,0.5,1.5,6.0,linear
143,88925,32662,3,0.285532,0.467999,0.709452,0.0,0.5,1.5,6.0,linear
144,88992,32611,3,0.285622,0.4685,0.709716,0.0,0.5,1.5,6.0,linear
145,88965,32500,2,0.284072,0.465681,0.711361,0.0,0.5,1.5,6.0,linear
146,89204,32752,1,0.2837,0.464973,0.712049,0.0,0.5,1.5,6.0,linear
147,89303,32847,1,0.284015,0.465677,0.711994,0.0,0.5,1.5,6.0,linear
148,89414,32980,0,0.283696,0.46488,0.712611,0.0,0.5,1.5,6.0,linear
149,89491,32955,1,0.28319,0.465191,0.713152,0.0,0.5,1.5,6.0,linear
150,89439,33052,2,0.283224,0.465089,0.713235,0.0,0.5,1.5,6.0,linear
151,89655,33169,2,0.283616,0.465105,0.712794,0.0,0.5,1.5,6.0,linear
