generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49463,49463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78639,49578,49578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79364,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80237,50591,50591,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79049,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77663,49640,49640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77490,49538,49538,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78340,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78528,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79149,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79309,50577,50577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79510,50165,50165,0.0136723,0.0162122,0.0,0.0,0.5,0.2,6.0,linear
13,78840,49290,49290,0.0238617,0.0309102,0.0,0.0,0.5,0.2,6.0,linear
14,78040,48450,48450,0.0310108,0.045422,0.0,0.0,0.5,0.2,6.0,linear
15,80051,48743,48743,0.0380608,0.0598654,0.0,0.0,0.5,0.2,6.0,linear
16,80608,48384,48384,0.0443696,0.0722926,0.0,0.0,0.5,0.2,6.0,linear
17,80504,48080,48080,0.0503478,0.0844777,0.0,0.0,0.5,0.2,6.0,linear
18,80386,47832,47832,0.0560486,0.0965135,0.0,0.0,0.5,0.2,6.0,linear
19,80658,47723,47723,0.0614503,0.107227,0.0,0.0,0.5,0.2,6.0,linear
20,81123,47368,47368,0.0662401,0.11706,0.0,0.0,0.5,0.2,6.0,linear
21,81100,46713,46713,0.0723602,0.129091,0.0,0.0,0.5,0.2,6.0,linear
22,81518,46709,46709,0.0749688,0.134469,0.0,0.0,0.5,0.2,6.0,linear
23,82703,46815,46815,0.0788195,0.141877,0.0,0.0,0.5,0.2,6.0,linear
24,82815,46860,46860,0.0811825,0.14659,0.0,0.0,0.5,0.2,6.0,linear
25,82313,46286,46286,0.0849583,0.154289,0.0,0.0,0.5,0.2,6.0,linear
26,82582,46270,46270,0.0878588,0.160122,0.0,0.0,0.5,0.2,6.0,linear
27,82790,46071,46071,0.0902516,0.165026,0.0,0.0,0.5,0.2,6.0,linear
28,82659,45689,45689,0.0941841,0.172926,0.0,0.0,0.5,0.2,6.0,linear
29,82873,45496,45496,0.0969454,0.178475,0.0,0.0,0.5,0.2,6.0,linear
30,83257,45512,45512,0.0990618,0.182782,0.0,0.0,0.5,0.2,6.0,linear
31,83122,45554,45554,0.101081,0.186996,0.0,0.0,0.5,0.2,6.0,linear
32,83419,45748,45748,0.101265,0.187241,0.0,0.0,0.5,0.2,6.0,linear
33,82732,45317,45317,0.103345,0.191842,0.0,0.0,0.5,0.2,6.0,linear
34,83370,45355,45355,0.103996,0.192743,0.0,0.0,0.5,0.2,6.0,linear
35,83465,45135,45135,0.104769,0.19423,0.0,0.0,0.5,0.2,6.0,linear
36,83164,44931,44931,0.106827,0.19848,0.0,0.0,0.5,0.2,6.0,linear
37,83332,44863,44863,0.107302,0.199512,0.0,0.0,0.5,0.2,6.0,linear
