generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49565,49565,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78246,49480,49480,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78768,49791,49791,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80142,50593,50593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79278,50306,50306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78381,49864,49864,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77714,49660,49660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77776,49649,49649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79368,50336,50336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78365,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78067,49778,49778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84571,50127,50127,0.0628739,0.0723463,0.0,0.0,0.5,1.0,6.0,linear
13,86766,48957,48957,0.104831,0.130451,0.0,0.0,0.5,1.0,6.0,linear
14,83461,46337,46337,0.127471,0.175523,0.0,0.0,0.5,1.0,6.0,linear
15,82250,43814,43814,0.151737,0.225565,4.31671e-06,0.0,0.5,1.0,6.0,linear
16,82369,41708,41707,0.174095,0.272824,2.52849e-05,0.0,0.5,1.0,6.0,linear
17,83718,40427,40424,0.19423,0.315044,6.15769e-05,0.0,0.5,1.0,6.0,linear
18,84096,38896,38889,0.209024,0.345189,8.54972e-05,0.0,0.5,1.0,6.0,linear
19,84424,37546,37538,0.222154,0.372218,0.000136185,0.0,0.5,1.0,6.0,linear
20,85308,36692,36674,0.232254,0.392694,0.000178328,0.0,0.5,1.0,6.0,linear
21,85710,35830,35810,0.240972,0.40969,0.000276141,0.0,0.5,1.0,6.0,linear
22,84751,34711,34680,0.249652,0.426843,0.00034754,0.0,0.5,1.0,6.0,linear
23,84156,33729,33695,0.253959,0.437258,0.000427327,0.0,0.5,1.0,6.0,linear
24,83934,33134,33090,0.260453,0.449988,0.000541202,0.0,0.5,1.0,6.0,linear
25,83759,32340,32281,0.26508,0.459187,0.000652907,0.0,0.5,1.0,6.0,linear
26,83290,31940,31873,0.26788,0.465159,0.000878255,0.0,0.5,1.0,6.0,linear
27,83302,31584,31499,0.271772,0.472149,0.00100895,0.0,0.5,1.0,6.0,linear
28,82974,31170,31078,0.275188,0.478816,0.00112615,0.0,0.5,1.0,6.0,linear
29,83125,30839,30739,0.27658,0.481611,0.0012045,0.0,0.5,1.0,6.0,linear
