generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48845,48845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77953,48997,48997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79672,50123,50123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81072,51083,51083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78949,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77179,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77698,49321,49321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79774,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80258,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77929,49334,49334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78120,49856,49856,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85926,50577,50577,0.0691346,0.0800049,0.0,0.0,0.5,1.1,6.0,linear
13,87514,49064,49064,0.11391,0.14064,0.0,0.0,0.5,1.1,6.0,linear
14,83530,45935,45935,0.138381,0.190628,0.0,0.0,0.5,1.1,6.0,linear
15,83289,44062,44062,0.161833,0.24035,0.0,0.0,0.5,1.1,6.0,linear
16,84145,41946,41946,0.185236,0.287592,0.0,0.0,0.5,1.1,6.0,linear
17,84987,40269,40269,0.205242,0.329725,8.15827e-06,0.0,0.5,1.1,6.0,linear
18,84761,38084,38083,0.222802,0.365329,2.01434e-05,0.0,0.5,1.1,6.0,linear
19,84663,36651,36648,0.235869,0.391539,2.79631e-05,0.0,0.5,1.1,6.0,linear
20,85202,35514,35509,0.247002,0.415464,4.33317e-05,0.0,0.5,1.1,6.0,linear
21,85231,34421,34417,0.255774,0.432893,6.28234e-05,0.0,0.5,1.1,6.0,linear
22,85277,33568,33561,0.264582,0.450661,9.39496e-05,0.0,0.5,1.1,6.0,linear
23,84569,32600,32591,0.270934,0.463423,0.000122042,0.0,0.5,1.1,6.0,linear
24,84172,31881,31869,0.276852,0.4754,0.000172821,0.0,0.5,1.1,6.0,linear
25,83672,31158,31141,0.281313,0.484701,0.000185854,0.0,0.5,1.1,6.0,linear
26,82904,30347,30330,0.286095,0.494001,0.000201801,0.0,0.5,1.1,6.0,linear
27,83019,29896,29880,0.289375,0.500163,0.00019042,0.0,0.5,1.1,6.0,linear
28,82662,29375,29358,0.291949,0.505005,0.000174786,0.0,0.5,1.1,6.0,linear
29,82266,29078,29065,0.295069,0.51097,0.000159389,0.0,0.5,1.1,6.0,linear
30,81923,28531,28515,0.297132,0.51492,0.000175485,0.0,0.5,1.1,6.0,linear
31,81395,28146,28129,0.298556,0.518153,0.000184296,0.0,0.5,1.1,6.0,linear
32,81536,28214,28199,0.300407,0.52124,0.000231783,0.0,0.5,1.1,6.0,linear
33,81352,27906,27881,0.298656,0.518349,0.000268251,0.0,0.5,1.1,6.0,linear
34,81219,27990,27966,0.299772,0.520402,0.000289841,0.0,0.5,1.1,6.0,linear
35,80821,27605,27575,0.301169,0.523357,0.000289396,0.0,0.5,1.1,6.0,linear
36,80846,27675,27653,0.301352,0.523651,0.000414504,0.0,0.5,1.1,6.0,linear
37,81038,27441,27414,0.302398,0.525068,0.00040711,0.0,0.5,1.1,6.0,linear
38,80712,27351,27326,0.303738,0.527359,0.000427868,0.0,0.5,1.1,6.0,linear
39,80294,27177,27144,0.304872,0.529519,0.000460789,0.0,0.5,1.1,6.0,linear
40,80419,27267,27226,0.304199,0.527913,0.000417038,0.0,0.5,1.1,6.0,linear
41,80287,27240,27200,0.304465,0.529766,0.000464339,0.0,0.5,1.1,6.0,linear
42,80705,27335,27301,0.30561,0.531102,0.000519039,0.0,0.5,1.1,6.0,linear
43,80759,27345,27304,0.306,0.531196,0.000577862,0.0,0.5,1.1,6.0,linear
44,80446,27362,27318,0.30537,0.53025,0.000643105,0.0,0.5,1.1,6.0,linear
45,80349,27359,27314,0.306874,0.533959,0.000614201,0.0,0.5,1.1,6.0,linear
46,80344,27030,26983,0.307576,0.534387,0.000789352,0.0,0.5,1.1,6.0,linear
47,79884,26742,26684,0.307485,0.53466,0.000832589,0.0,0.5,1.1,6.0,linear
48,80063,26780,26719,0.307938,0.53486,0.000917692,0.0,0.5,1.1,6.0,linear
49,79649,26694,26622,0.307166,0.534076,0.000967912,0.0,0.5,1.1,6.0,linear
50,79951,26823,26741,0.307631,0.535144,0.000920564,0.0,0.5,1.1,6.0,linear
51,80215,26915,26838,0.307689,0.534488,0.00107065,0.0,0.5,1.1,6.0,linear
52,80301,26899,26813,0.307301,0.53346,0.00116357,0.0,0.5,1.1,6.0,linear
53,80027,26785,26685,0.306179,0.531302,0.00136608,0.0,0.5,1.1,6.0,linear
54,79898,26745,26635,0.307305,0.53397,0.00147676,0.0,0.5,1.1,6.0,linear
55,79804,26603,26479,0.308024,0.535148,0.00156954,0.0,0.5,1.1,6.0,linear
