generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49030,49030,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49280,49280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80146,50485,50485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80422,50806,50806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79271,50403,50403,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76793,49197,49197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76835,49093,49093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79177,50341,50341,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79499,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78186,49781,49781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78012,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88256,50047,50047,0.0968042,0.110411,0.0,0.0,0.5,1.6,6.0,linear
13,92119,48547,48547,0.155281,0.18987,0.0,0.0,0.5,1.6,6.0,linear
14,88470,45384,45384,0.183584,0.247626,0.0,0.0,0.5,1.6,6.0,linear
15,87317,42405,42405,0.213068,0.307791,0.0,0.0,0.5,1.6,6.0,linear
16,87225,39538,39538,0.242198,0.367843,0.0,0.0,0.5,1.6,6.0,linear
17,87366,36805,36805,0.266966,0.42125,0.0,0.0,0.5,1.6,6.0,linear
18,87433,34193,34193,0.288231,0.464652,0.0,0.0,0.5,1.6,6.0,linear
19,87030,31879,31879,0.306106,0.500518,0.0,0.0,0.5,1.6,6.0,linear
20,86469,30056,30056,0.318964,0.5267,0.0,0.0,0.5,1.6,6.0,linear
21,86007,28584,28584,0.330386,0.54816,0.0,0.0,0.5,1.6,6.0,linear
22,84600,27112,27112,0.340123,0.567473,0.0,0.0,0.5,1.6,6.0,linear
23,83303,25656,25656,0.350751,0.586965,0.0,0.0,0.5,1.6,6.0,linear
24,81982,24618,24618,0.358929,0.601626,0.0,0.0,0.5,1.6,6.0,linear
25,80481,23390,23390,0.365919,0.614305,0.0,0.0,0.5,1.6,6.0,linear
26,79111,22229,22229,0.373253,0.626485,0.0,0.0,0.5,1.6,6.0,linear
27,77307,20865,20865,0.380961,0.639273,0.0,0.0,0.5,1.6,6.0,linear
28,75029,19664,19664,0.387063,0.648715,0.0,0.0,0.5,1.6,6.0,linear
29,73572,18714,18714,0.393054,0.658073,0.0,0.0,0.5,1.6,6.0,linear
30,71641,17769,17769,0.40067,0.668688,0.0,0.0,0.5,1.6,6.0,linear
31,69703,16844,16844,0.405202,0.675443,0.0,0.0,0.5,1.6,6.0,linear
32,68025,16095,16095,0.41088,0.682302,0.0,0.0,0.5,1.6,6.0,linear
33,66218,15363,15363,0.414958,0.688863,0.0,0.0,0.5,1.6,6.0,linear
34,64761,14653,14653,0.421636,0.697116,0.0,0.0,0.5,1.6,6.0,linear
35,62946,13910,13910,0.42849,0.70653,0.0,0.0,0.5,1.6,6.0,linear
36,61396,13248,13248,0.434213,0.714509,0.0,0.0,0.5,1.6,6.0,linear
37,59915,12558,12558,0.438765,0.719152,0.0,0.0,0.5,1.6,6.0,linear
38,58443,11840,11840,0.447146,0.730408,0.0,0.0,0.5,1.6,6.0,linear
39,56336,11030,11030,0.453276,0.7355,0.0,0.0,0.5,1.6,6.0,linear
40,54396,10527,10527,0.458067,0.740753,0.0,0.0,0.5,1.6,6.0,linear
41,52673,10043,10043,0.462295,0.744685,0.0,0.0,0.5,1.6,6.0,linear
42,50931,9401,9401,0.46854,0.750313,0.0,0.0,0.5,1.6,6.0,linear
43,49773,8995,8995,0.475954,0.755817,0.0,0.0,0.5,1.6,6.0,linear
44,47685,8321,8321,0.483536,0.765655,0.0,0.0,0.5,1.6,6.0,linear
45,46526,7715,7715,0.493723,0.777328,0.0,0.0,0.5,1.6,6.0,linear
46,44507,7079,7079,0.502789,0.785807,0.0,0.0,0.5,1.6,6.0,linear
47,42784,6460,6460,0.515246,0.796468,0.0,0.0,0.5,1.6,6.0,linear
48,40617,5876,5876,0.525131,0.803086,0.0,0.0,0.5,1.6,6.0,linear
49,38851,5473,5473,0.535057,0.811013,0.0,0.0,0.5,1.6,6.0,linear
50,36988,4955,4955,0.54764,0.823125,0.0,0.0,0.5,1.6,6.0,linear
51,35302,4377,4377,0.562203,0.8353,0.0,0.0,0.5,1.6,6.0,linear
52,33633,3821,3821,0.578387,0.846754,0.0,0.0,0.5,1.6,6.0,linear
53,31861,3265,3265,0.595538,0.859078,0.0,0.0,0.5,1.6,6.0,linear
54,29964,2808,2808,0.614399,0.867093,0.0,0.0,0.5,1.6,6.0,linear
55,27801,2382,2382,0.637265,0.881196,0.0,0.0,0.5,1.6,6.0,linear
56,26062,1997,1997,0.662877,0.890651,0.0,0.0,0.5,1.6,6.0,linear
57,24340,1648,1648,0.689008,0.905358,0.0,0.0,0.5,1.6,6.0,linear
58,22790,1316,1316,0.716299,0.919339,0.0,0.0,0.5,1.6,6.0,linear
59,21386,1055,1055,0.745882,0.93046,0.0,0.0,0.5,1.6,6.0,linear
60,20215,852,852,0.778003,0.939818,0.0,0.0,0.5,1.6,6.0,linear
61,18859,650,650,0.807064,0.951147,0.0,0.0,0.5,1.6,6.0,linear
62,18037,488,488,0.835615,0.959763,0.0,0.0,0.5,1.6,6.0,linear
63,17412,376,376,0.86281,0.967982,0.0,0.0,0.5,1.6,6.0,linear
64,16746,283,283,0.889915,0.977527,0.0,0.0,0.5,1.6,6.0,linear
65,16134,184,184,0.912722,0.9849,0.0,0.0,0.5,1.6,6.0,linear
66,15703,115,115,0.934671,0.98951,0.0,0.0,0.5,1.6,6.0,linear
67,15406,76,76,0.955754,0.993208,0.0,0.0,0.5,1.6,6.0,linear
68,15034,44,44,0.968954,0.995756,0.0,0.0,0.5,1.6,6.0,linear
69,14668,22,22,0.98099,0.997164,0.0,0.0,0.5,1.6,6.0,linear
70,14824,16,16,0.989768,0.998317,0.0,0.0,0.5,1.6,6.0,linear
71,14604,9,9,0.993454,0.999114,0.0,0.0,0.5,1.6,6.0,linear
72,14236,5,5,0.996459,0.999579,0.0,0.0,0.5,1.6,6.0,linear
73,14457,4,4,0.997341,0.999724,0.0,0.0,0.5,1.6,6.0,linear
74,14499,2,2,0.997832,0.999862,0.0,0.0,0.5,1.6,6.0,linear
75,14494,1,1,0.998828,0.999931,0.0,0.0,0.5,1.6,6.0,linear
76,14528,0,0,0.999415,1.0,0.0,0.0,0.5,1.6,6.0,linear

