generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78665,49615,49615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79633,50216,50216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79046,50067,50067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78593,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78652,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78923,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78212,49793,49793,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77891,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79100,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79302,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83351,50658,50658,0.0383182,0.0448442,0.0,0.0,0.5,0.6,6.0,linear
13,84321,49994,49994,0.0662073,0.0833804,0.0,0.0,0.5,0.6,6.0,linear
14,81222,47728,47728,0.0830324,0.117347,0.0,0.0,0.5,0.6,6.0,linear
15,80389,46094,46094,0.100682,0.152929,0.0,0.0,0.5,0.6,6.0,linear
16,81195,44846,44846,0.1163,0.185809,0.0,0.0,0.5,0.6,6.0,linear
17,82570,43930,43930,0.131955,0.218749,0.0,0.0,0.5,0.6,6.0,linear
18,83485,42795,42795,0.144719,0.244238,0.0,0.0,0.5,0.6,6.0,linear
19,84149,42344,42344,0.155872,0.26788,0.0,0.0,0.5,0.6,6.0,linear
20,84986,41807,41807,0.166679,0.290126,0.0,0.0,0.5,0.6,6.0,linear
21,85615,41323,41323,0.175552,0.307465,0.0,0.0,0.5,0.6,6.0,linear
22,85258,40318,40318,0.184381,0.326033,0.0,0.0,0.5,0.6,6.0,linear
23,85282,39509,39509,0.192086,0.3415,0.0,0.0,0.5,0.6,6.0,linear
24,84749,38557,38557,0.200728,0.358819,0.0,0.0,0.5,0.6,6.0,linear
25,84078,37568,37568,0.207717,0.372955,0.0,0.0,0.5,0.6,6.0,linear
26,84178,36918,36918,0.215628,0.387762,0.0,0.0,0.5,0.6,6.0,linear
27,83700,35960,35960,0.222784,0.402299,0.0,0.0,0.5,0.6,6.0,linear
28,83122,34927,34927,0.228775,0.414074,0.0,0.0,0.5,0.6,6.0,linear
29,82993,34425,34425,0.234047,0.42505,0.0,0.0,0.5,0.6,6.0,linear
30,82308,33634,33634,0.240508,0.438044,0.0,0.0,0.5,0.6,6.0,linear
31,81539,32911,32911,0.246103,0.449112,0.0,0.0,0.5,0.6,6.0,linear
32,80866,32102,32102,0.249521,0.454857,0.0,0.0,0.5,0.6,6.0,linear
33,80470,31641,31641,0.254346,0.465159,0.0,0.0,0.5,0.6,6.0,linear
34,79435,30676,30676,0.258944,0.473799,0.0,0.0,0.5,0.6,6.0,linear
35,78928,30062,30062,0.261735,0.4788,0.0,0.0,0.5,0.6,6.0,linear
36,78235,29581,29581,0.265654,0.486291,0.0,0.0,0.5,0.6,6.0,linear
37,77680,29109,29109,0.2705,0.496449,0.0,0.0,0.5,0.6,6.0,linear
38,77265,28584,28584,0.275253,0.506094,0.0,0.0,0.5,0.6,6.0,linear
39,75819,27525,27525,0.279234,0.514065,0.0,0.0,0.5,0.6,6.0,linear
40,75257,26888,26888,0.283531,0.521159,0.0,0.0,0.5,0.6,6.0,linear
41,74185,26037,26037,0.289676,0.532825,0.0,0.0,0.5,0.6,6.0,linear
42,73216,25354,25354,0.29415,0.540555,0.0,0.0,0.5,0.6,6.0,linear
43,71863,24490,24490,0.29653,0.544871,0.0,0.0,0.5,0.6,6.0,linear
44,70855,23969,23969,0.298771,0.548509,0.0,0.0,0.5,0.6,6.0,linear
45,69864,23534,23534,0.302845,0.555863,0.0,0.0,0.5,0.6,6.0,linear
46,69203,23023,23023,0.304475,0.55869,0.0,0.0,0.5,0.6,6.0,linear
47,68183,22429,22429,0.30942,0.568511,0.0,0.0,0.5,0.6,6.0,linear
48,66579,21616,21616,0.312355,0.574775,0.0,0.0,0.5,0.6,6.0,linear
49,65630,20949,20949,0.316361,0.581415,0.0,0.0,0.5,0.6,6.0,linear
50,64641,20225,20225,0.321597,0.590136,0.0,0.0,0.5,0.6,6.0,linear
51,63272,19572,19572,0.324734,0.596313,0.0,0.0,0.5,0.6,6.0,linear
52,61927,19139,19139,0.328538,0.603433,0.0,0.0,0.5,0.6,6.0,linear
53,60531,18445,18445,0.333816,0.61197,0.0,0.0,0.5,0.6,6.0,linear
54,59485,17660,17660,0.337031,0.617535,0.0,0.0,0.5,0.6,6.0,linear
55,58519,17048,17048,0.341634,0.624944,0.0,0.0,0.5,0.6,6.0,linear
56,56885,16356,16356,0.346966,0.634245,0.0,0.0,0.5,0.6,6.0,linear
57,55516,15515,15515,0.35067,0.640251,0.0,0.0,0.5,0.6,6.0,linear
58,54070,14823,14823,0.356306,0.64965,0.0,0.0,0.5,0.6,6.0,linear
59,52394,14151,14151,0.359189,0.653227,0.0,0.0,0.5,0.6,6.0,linear
60,50801,13490,13490,0.363931,0.660764,0.0,0.0,0.5,0.6,6.0,linear
61,49226,12826,12826,0.368426,0.66753,0.0,0.0,0.5,0.6,6.0,linear
62,47702,12227,12227,0.374266,0.677977,0.0,0.0,0.5,0.6,6.0,linear
63,46045,11450,11450,0.379342,0.68517,0.0,0.0,0.5,0.6,6.0,linear
64,44284,10632,10632,0.387374,0.697347,0.0,0.0,0.5,0.6,6.0,linear
65,42136,9879,9879,0.392066,0.702854,0.0,0.0,0.5,0.6,6.0,linear
66,39990,9223,9223,0.397432,0.708312,0.0,0.0,0.5,0.6,6.0,linear
67,37903,8484,8484,0.404952,0.719415,0.0,0.0,0.5,0.6,6.0,linear
68,35881,7721,7721,0.411757,0.728641,0.0,0.0,0.5,0.6,6.0,linear
69,34212,7205,7205,0.42192,0.740574,0.0,0.0,0.5,0.6,6.0,linear
70,31827,6481,6481,0.430235,0.750206,0.0,0.0,0.5,0.6,6.0,linear
71,29899,5804,5804,0.440191,0.763594,0.0,0.0,0.5,0.6,6.0,linear
72,27833,5085,5085,0.450336,0.773407,0.0,0.0,0.5,0.6,6.0,linear
73,25933,4471,4471,0.460691,0.783479,0.0,0.0,0.5,0.6,6.0,linear
74,23796,3928,3928,0.474324,0.795693,0.0,0.0,0.5,0.6,6.0,linear
75,21642,3398,3398,0.489667,0.813613,0.0,0.0,0.5,0.6,6.0,linear
76,19839,2793,2793,0.507114,0.827925,0.0,0.0,0.5,0.6,6.0,linear
77,17927,2289,2289,0.526374,0.842791,0.0,0.0,0.5,0.6,6.0,linear
78,16355,1878,1878,0.54954,0.858016,0.0,0.0,0.5,0.6,6.0,linear
79,14331,1502,1502,0.57453,0.877831,0.0,0.0,0.5,0.6,6.0,linear
80,12546,1093,1093,0.604197,0.895891,0.0,0.0,0.5,0.6,6.0,linear
81,11361,832,832,0.639391,0.910803,0.0,0.0,0.5,0.6,6.0,linear
82,10069,615,615,0.678636,0.924079,0.0,0.0,0.5,0.6,6.0,linear
83,9013,441,441,0.71678,0.940518,0.0,0.0,0.5,0.6,6.0,linear
84,8063,271,271,0.757537,0.959391,0.0,0.0,0.5,0.6,6.0,linear
85,7481,168,168,0.813459,0.971608,0.0,0.0,0.5,0.6,6.0,linear
86,6784,96,96,0.865421,0.983032,0.0,0.0,0.5,0.6,6.0,linear
87,6277,53,53,0.9073,0.990418,0.0,0.0,0.5,0.6,6.0,linear
88,5886,27,27,0.93906,0.99458,0.0,0.0,0.5,0.6,6.0,linear
89,5729,14,14,0.963325,0.997429,0.0,0.0,0.5,0.6,6.0,linear
90,5578,7,7,0.982916,0.998748,0.0,0.0,0.5,0.6,6.0,linear
91,5410,2,2,0.991346,0.999632,0.0,0.0,0.5,0.6,6.0,linear
92,5402,0,0,0.997316,1.0,0.0,0.0,0.5,0.6,6.0,linear

