generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49403,49403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78550,49589,49589,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78737,49727,49727,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79654,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79815,50699,50699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77332,49531,49531,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76540,48811,48811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77974,49373,49373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79901,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80049,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79012,49999,49999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88650,49614,49614,0.105958,0.11961,0.0,0.0,0.5,1.8,6.0,linear
13,93052,48299,48299,0.167069,0.202307,0.0,0.0,0.5,1.8,6.0,linear
14,91014,45595,45595,0.196793,0.261491,0.0,0.0,0.5,1.8,6.0,linear
15,89016,42167,42167,0.228221,0.325977,0.0,0.0,0.5,1.8,6.0,linear
16,88385,39075,39075,0.258828,0.388657,0.0,0.0,0.5,1.8,6.0,linear
17,88418,36220,36220,0.28415,0.442217,3.89791e-06,0.0,0.5,1.8,6.0,linear
18,87914,33197,33197,0.304951,0.484882,7.70915e-06,0.0,0.5,1.8,6.0,linear
19,87860,30893,30892,0.323024,0.521629,3.81537e-06,0.0,0.5,1.8,6.0,linear
20,87494,28943,28942,0.335803,0.546887,1.53012e-05,0.0,0.5,1.8,6.0,linear
21,86863,27435,27432,0.345592,0.565193,1.91768e-05,0.0,0.5,1.8,6.0,linear
22,85854,26227,26225,0.353945,0.581164,3.87639e-05,0.0,0.5,1.8,6.0,linear
23,84487,25085,25084,0.360883,0.594601,2.35287e-05,0.0,0.5,1.8,6.0,linear
24,83247,23997,23996,0.367362,0.605686,2.77859e-05,0.0,0.5,1.8,6.0,linear
25,81993,23106,23102,0.371926,0.613732,3.22656e-05,0.0,0.5,1.8,6.0,linear
26,81036,22456,22450,0.377459,0.622968,5.69731e-05,0.0,0.5,1.8,6.0,linear
27,79989,21816,21810,0.381782,0.631065,5.7519e-05,0.0,0.5,1.8,6.0,linear
28,78812,20908,20904,0.38607,0.637602,6.24708e-05,0.0,0.5,1.8,6.0,linear
29,77791,20324,20322,0.389419,0.642574,5.92156e-05,0.0,0.5,1.8,6.0,linear
30,76755,19838,19835,0.393389,0.64812,3.84615e-05,0.0,0.5,1.8,6.0,linear
31,75914,19221,19217,0.39634,0.652386,4.75047e-05,0.0,0.5,1.8,6.0,linear
32,74884,18672,18670,0.397766,0.654736,6.57479e-05,0.0,0.5,1.8,6.0,linear
33,74105,18322,18320,0.401909,0.659739,5.32864e-05,0.0,0.5,1.8,6.0,linear
34,72872,17623,17622,0.405636,0.664973,4.96323e-05,0.0,0.5,1.8,6.0,linear
35,71828,17070,17070,0.409531,0.671096,4.56292e-05,0.0,0.5,1.8,6.0,linear
36,70764,16641,16639,0.411295,0.67133,5.11295e-05,0.0,0.5,1.8,6.0,linear
37,69991,16473,16469,0.415903,0.67923,4.68195e-05,0.0,0.5,1.8,6.0,linear
38,68915,15774,15771,0.418988,0.683796,4.76513e-05,0.0,0.5,1.8,6.0,linear
39,68032,15498,15491,0.423256,0.690155,8.2151e-05,0.0,0.5,1.8,6.0,linear
40,67364,14983,14977,0.427499,0.694119,0.000102776,0.0,0.5,1.8,6.0,linear
41,66271,14586,14582,0.42951,0.696578,0.000138984,0.0,0.5,1.8,6.0,linear
42,65288,14381,14379,0.431622,0.701169,0.000140716,0.0,0.5,1.8,6.0,linear
43,64487,14055,14052,0.434625,0.705756,0.000127189,0.0,0.5,1.8,6.0,linear
44,63481,13574,13573,0.438168,0.710603,0.000103087,0.0,0.5,1.8,6.0,linear
