generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77424,48339,48339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77442,48505,48505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81027,50764,50764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81083,51194,51194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78041,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78118,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77925,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77439,49591,49591,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77623,49393,49393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77924,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80508,50885,50885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88981,50565,50565,0.0908476,0.103264,0.0,0.0,0.5,1.5,6.0,linear
13,89248,47851,47851,0.146647,0.179292,0.0,0.0,0.5,1.5,6.0,linear
14,86979,45075,45075,0.174679,0.235303,0.0,0.0,0.5,1.5,6.0,linear
15,86428,42426,42426,0.202185,0.294124,0.0,0.0,0.5,1.5,6.0,linear
16,87446,40184,40184,0.229096,0.350183,0.0,0.0,0.5,1.5,6.0,linear
17,87441,37534,37534,0.254172,0.400779,0.0,0.0,0.5,1.5,6.0,linear
18,86669,35146,35146,0.273075,0.440334,0.0,0.0,0.5,1.5,6.0,linear
19,87130,33573,33573,0.28844,0.47092,0.0,0.0,0.5,1.5,6.0,linear
20,86572,31901,31901,0.300725,0.495887,0.0,0.0,0.5,1.5,6.0,linear
21,86262,30692,30692,0.309779,0.514795,0.0,0.0,0.5,1.5,6.0,linear
22,85422,29374,29374,0.316659,0.52966,0.0,0.0,0.5,1.5,6.0,linear
23,85229,28265,28265,0.322847,0.540542,0.0,0.0,0.5,1.5,6.0,linear
24,84651,27682,27682,0.328167,0.551004,0.0,0.0,0.5,1.5,6.0,linear
25,83852,26889,26889,0.334762,0.562764,0.0,0.0,0.5,1.5,6.0,linear
26,82676,25956,25956,0.339168,0.570952,0.0,0.0,0.5,1.5,6.0,linear
27,81483,25370,25370,0.342678,0.577441,0.0,0.0,0.5,1.5,6.0,linear
28,80840,24826,24826,0.34618,0.583719,0.0,0.0,0.5,1.5,6.0,linear
29,80213,24106,24106,0.349566,0.589215,0.0,0.0,0.5,1.5,6.0,linear
